0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 0, Control_c, 9, 4, 86
2, 4, Note_on_c, 9, 36, 36
2, 5, Control_c, 9, 4, 90
2, 20, Control_c, 9, 4, 83
2, 35, Control_c, 9, 4, 76
2, 50, Control_c, 9, 4, 69
2, 55, Note_on_c, 9, 36, 0
2, 65, Control_c, 9, 4, 61
2, 80, Control_c, 9, 4, 54
2, 95, Control_c, 9, 4, 46
2, 95, Control_c, 9, 4, 47
2, 107, Note_on_c, 9, 51, 28
2, 110, Control_c, 9, 4, 26
2, 125, Control_c, 9, 4, 6
2, 130, Control_c, 9, 4, 0
2, 145, Control_c, 9, 4, 10
2, 157, Note_on_c, 9, 51, 0
2, 160, Control_c, 9, 4, 21
2, 175, Control_c, 9, 4, 32
2, 190, Control_c, 9, 4, 43
2, 205, Control_c, 9, 4, 53
2, 220, Control_c, 9, 4, 64
2, 235, Control_c, 9, 4, 75
2, 239, Note_on_c, 9, 44, 47
2, 243, Note_on_c, 9, 51, 55
2, 250, Control_c, 9, 4, 86
2, 255, Control_c, 9, 4, 90
2, 285, Control_c, 9, 4, 86
2, 291, Note_on_c, 9, 44, 0
2, 294, Note_on_c, 9, 51, 0
2, 315, Control_c, 9, 4, 81
2, 331, Control_c, 9, 4, 78
2, 346, Control_c, 9, 4, 43
2, 359, Note_on_c, 9, 36, 19
2, 361, Control_c, 9, 4, 8
2, 364, Control_c, 9, 4, 0
2, 366, Note_on_c, 9, 51, 45
2, 379, Control_c, 9, 4, 10
2, 394, Control_c, 9, 4, 20
2, 409, Control_c, 9, 4, 30
2, 409, Note_on_c, 9, 36, 0
2, 417, Note_on_c, 9, 51, 0
2, 424, Control_c, 9, 4, 40
2, 439, Control_c, 9, 4, 50
2, 454, Control_c, 9, 4, 60
2, 469, Control_c, 9, 4, 70
2, 483, Note_on_c, 9, 44, 50
2, 484, Control_c, 9, 4, 80
2, 489, Note_on_c, 9, 38, 95
2, 491, Note_on_c, 9, 51, 88
2, 499, Control_c, 9, 4, 90
2, 514, Control_c, 9, 4, 86
2, 529, Control_c, 9, 4, 81
2, 533, Note_on_c, 9, 44, 0
2, 539, Note_on_c, 9, 38, 0
2, 541, Note_on_c, 9, 51, 0
2, 544, Control_c, 9, 4, 76
2, 559, Control_c, 9, 4, 71
2, 574, Control_c, 9, 4, 66
2, 588, Control_c, 9, 4, 61
2, 602, Note_on_c, 9, 51, 39
2, 603, Control_c, 9, 4, 31
2, 618, Control_c, 9, 4, 0
2, 633, Control_c, 9, 4, 11
2, 648, Control_c, 9, 4, 23
2, 653, Note_on_c, 9, 51, 0
2, 663, Control_c, 9, 4, 35
2, 678, Control_c, 9, 4, 47
2, 693, Control_c, 9, 4, 59
2, 708, Control_c, 9, 4, 71
2, 716, Note_on_c, 9, 44, 52
2, 723, Control_c, 9, 4, 83
2, 724, Note_on_c, 9, 51, 83
2, 729, Note_on_c, 9, 36, 18
2, 732, Control_c, 9, 4, 90
2, 747, Control_c, 9, 4, 85
2, 762, Control_c, 9, 4, 79
2, 767, Note_on_c, 9, 44, 0
2, 775, Note_on_c, 9, 51, 0
2, 777, Control_c, 9, 4, 74
2, 780, Note_on_c, 9, 36, 0
2, 792, Control_c, 9, 4, 68
2, 807, Control_c, 9, 4, 63
2, 822, Control_c, 9, 4, 57
2, 834, Control_c, 9, 4, 52
2, 843, Note_on_c, 9, 51, 40
2, 849, Control_c, 9, 4, 27
2, 864, Control_c, 9, 4, 0
2, 864, Control_c, 9, 4, 1
2, 879, Control_c, 9, 4, 11
2, 894, Control_c, 9, 4, 23
2, 894, Note_on_c, 9, 51, 0
2, 909, Control_c, 9, 4, 35
2, 924, Control_c, 9, 4, 47
2, 939, Control_c, 9, 4, 59
2, 954, Control_c, 9, 4, 71
2, 963, Note_on_c, 9, 44, 55
2, 967, Note_on_c, 9, 51, 83
2, 969, Control_c, 9, 4, 82
2, 978, Control_c, 9, 4, 90
2, 993, Control_c, 9, 4, 77
2, 1008, Control_c, 9, 4, 64
2, 1013, Note_on_c, 9, 44, 0
2, 1018, Note_on_c, 9, 51, 0
2, 1023, Control_c, 9, 4, 51
2, 1038, Control_c, 9, 4, 38
2, 1053, Control_c, 9, 4, 25
2, 1068, Control_c, 9, 4, 12
2, 1077, Note_on_c, 9, 36, 21
2, 1081, Control_c, 9, 4, 0
2, 1086, Note_on_c, 9, 51, 46
2, 1096, Control_c, 9, 4, 10
2, 1111, Control_c, 9, 4, 21
2, 1126, Control_c, 9, 4, 31
2, 1128, Note_on_c, 9, 36, 0
2, 1137, Note_on_c, 9, 51, 0
2, 1141, Control_c, 9, 4, 42
2, 1156, Control_c, 9, 4, 52
2, 1171, Control_c, 9, 4, 63
2, 1186, Control_c, 9, 4, 73
2, 1194, Note_on_c, 9, 44, 65
2, 1201, Control_c, 9, 4, 84
2, 1201, Note_on_c, 9, 51, 86
2, 1205, Note_on_c, 9, 36, 31
2, 1209, Control_c, 9, 4, 90
2, 1239, Control_c, 9, 4, 85
2, 1245, Note_on_c, 9, 44, 0
2, 1252, Note_on_c, 9, 51, 0
2, 1256, Note_on_c, 9, 36, 0
2, 1259, Control_c, 9, 4, 81
2, 1274, Control_c, 9, 4, 46
2, 1289, Control_c, 9, 4, 11
2, 1293, Control_c, 9, 4, 0
2, 1311, Note_on_c, 9, 51, 40
2, 1323, Control_c, 9, 4, 3
2, 1353, Control_c, 9, 4, 7
2, 1362, Note_on_c, 9, 51, 0
2, 1383, Control_c, 9, 4, 11
2, 1413, Control_c, 9, 4, 14
2, 1422, Control_c, 9, 4, 16
2, 1427, Note_on_c, 9, 44, 82
