0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 101, Control_c, 9, 4, 49
2, 110, Note_on_c, 9, 44, 17
2, 112, Note_on_c, 9, 38, 54
2, 132, Control_c, 9, 4, 90
2, 181, Note_on_c, 9, 44, 0
2, 183, Note_on_c, 9, 38, 0
2, 221, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 22, 91
2, 293, Note_on_c, 9, 22, 0
2, 330, Note_on_c, 9, 36, 127
2, 402, Note_on_c, 9, 36, 0
2, 465, Control_c, 9, 4, 90
2, 465, Note_on_c, 9, 22, 127
2, 467, Note_on_c, 9, 40, 104
2, 499, Control_c, 9, 4, 0
2, 536, Note_on_c, 9, 22, 0
2, 537, Note_on_c, 9, 40, 0
2, 628, Control_c, 9, 4, 49
2, 637, Note_on_c, 9, 44, 17
2, 659, Control_c, 9, 4, 90
2, 699, Control_c, 9, 4, 90
2, 699, Note_on_c, 9, 22, 91
2, 708, Note_on_c, 9, 44, 0
2, 756, Control_c, 9, 4, 90
2, 756, Note_on_c, 9, 42, 42
2, 770, Note_on_c, 9, 22, 0
2, 813, Note_on_c, 9, 38, 32
2, 827, Note_on_c, 9, 42, 0
2, 865, Note_on_c, 9, 38, 0
2, 865, Note_on_c, 9, 38, 28
2, 884, Note_on_c, 9, 38, 0
2, 939, Control_c, 9, 4, 90
2, 939, Note_on_c, 9, 22, 87
2, 1011, Note_on_c, 9, 22, 0
2, 1069, Note_on_c, 9, 38, 54
2, 1139, Note_on_c, 9, 38, 0
2, 1175, Control_c, 9, 4, 90
2, 1175, Note_on_c, 9, 42, 75
2, 1246, Note_on_c, 9, 42, 0
2, 1309, Note_on_c, 9, 40, 127
2, 1380, Note_on_c, 9, 40, 0
2, 1425, Control_c, 9, 4, 90
2, 1425, Note_on_c, 9, 22, 120
2, 1496, Note_on_c, 9, 22, 0
2, 1551, Note_on_c, 9, 37, 58
2, 1582, Control_c, 9, 4, 36
2, 1614, Control_c, 9, 4, 5
2, 1622, Note_on_c, 9, 37, 0
2, 1634, Note_on_c, 9, 36, 11
2, 1658, Control_c, 9, 4, 0
2, 1658, Note_on_c, 9, 26, 93
2, 1705, Note_on_c, 9, 36, 0
2, 1729, Note_on_c, 9, 26, 0
2, 1776, Note_on_c, 9, 38, 48
2, 1848, Note_on_c, 9, 38, 0
2, 1892, Note_on_c, 9, 36, 127
2, 1896, Control_c, 9, 4, 0
2, 1896, Note_on_c, 9, 26, 100
2, 1963, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 26, 0
2, 1970, Control_c, 9, 4, 32
2, 1982, Note_on_c, 9, 44, 25
2, 2004, Control_c, 9, 4, 90
2, 2018, Note_on_c, 9, 38, 38
2, 2053, Note_on_c, 9, 44, 0
2, 2089, Note_on_c, 9, 38, 0
2, 2106, Note_on_c, 9, 38, 20
2, 2128, Control_c, 9, 4, 90
2, 2128, Note_on_c, 9, 22, 102
2, 2176, Note_on_c, 9, 38, 0
2, 2200, Note_on_c, 9, 22, 0
2, 2246, Note_on_c, 9, 36, 87
2, 2317, Note_on_c, 9, 36, 0
2, 2359, Note_on_c, 9, 40, 127
2, 2361, Control_c, 9, 4, 90
2, 2361, Note_on_c, 9, 22, 127
2, 2429, Note_on_c, 9, 40, 0
2, 2432, Note_on_c, 9, 22, 0
2, 2510, Control_c, 9, 4, 0
2, 2572, Control_c, 9, 4, 16
2, 2581, Note_on_c, 9, 44, 50
2, 2603, Control_c, 9, 4, 90
2, 2603, Note_on_c, 9, 22, 127
2, 2603, Note_on_c, 9, 40, 127
2, 2651, Control_c, 9, 4, 78
2, 2652, Note_on_c, 9, 44, 0
2, 2673, Note_on_c, 9, 22, 0
2, 2673, Note_on_c, 9, 40, 0
2, 2683, Control_c, 9, 4, 90
2, 2797, Control_c, 9, 4, 0
2, 2838, Note_on_c, 9, 45, 127
2, 2841, Note_on_c, 9, 36, 127
2, 2849, Control_c, 9, 4, 16
2, 2858, Note_on_c, 9, 44, 47
2, 2881, Control_c, 9, 4, 90
2, 2909, Note_on_c, 9, 38, 50
2, 2909, Note_on_c, 9, 45, 0
2, 2912, Note_on_c, 9, 36, 0
2, 2929, Note_on_c, 9, 44, 0
2, 2974, Note_on_c, 9, 38, 0
2, 2974, Note_on_c, 9, 38, 60
2, 2980, Note_on_c, 9, 38, 0
2, 2983, Control_c, 9, 4, 0
2, 3033, Note_on_c, 9, 38, 112
2, 3037, Control_c, 9, 4, 16
2, 3044, Note_on_c, 9, 38, 0
2, 3047, Note_on_c, 9, 44, 45
2, 3070, Control_c, 9, 4, 90
2, 3096, Note_on_c, 9, 38, 127
2, 3104, Note_on_c, 9, 38, 0
2, 3118, Note_on_c, 9, 44, 0
2, 3209, Note_on_c, 9, 48, 127
2, 3280, Note_on_c, 9, 48, 0
2, 3321, Note_on_c, 9, 45, 117
2, 3392, Note_on_c, 9, 45, 0
2, 3434, Note_on_c, 9, 48, 127
2, 3505, Note_on_c, 9, 48, 0
2, 3547, Note_on_c, 9, 43, 127
2, 3618, Note_on_c, 9, 43, 0
2, 3676, Note_on_c, 9, 38, 115
2, 3738, Control_c, 9, 4, 77
2, 3748, Note_on_c, 9, 38, 0
2, 3784, Note_on_c, 9, 36, 127
2, 3793, Note_on_c, 9, 55, 98
2, 3801, Control_c, 9, 4, 73
2, 3855, Note_on_c, 9, 36, 0
2, 3864, Note_on_c, 9, 55, 0
2, 3872, Control_c, 9, 4, 90
2, 3932, Note_on_c, 9, 38, 42
2, 3984, Note_on_c, 9, 38, 0
2, 3984, Note_on_c, 9, 38, 26
2, 4003, Note_on_c, 9, 38, 0
2, 4051, Control_c, 9, 4, 90
