0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 66
2, 2, Control_c, 9, 4, 18
2, 41, Note_on_c, 9, 44, 48
2, 42, Note_on_c, 9, 36, 56
2, 45, Control_c, 9, 16, 0
2, 45, Note_on_c, 9, 38, 35
2, 46, Control_c, 9, 4, 95
2, 84, Control_c, 9, 4, 92
2, 109, Note_on_c, 9, 44, 0
2, 110, Note_on_c, 9, 36, 0
2, 113, Note_on_c, 9, 38, 0
2, 129, Control_c, 9, 4, 87
2, 168, Note_on_c, 9, 46, 8
2, 171, Control_c, 9, 16, 0
2, 172, Note_on_c, 9, 38, 28
2, 178, Control_c, 9, 4, 68
2, 222, Control_c, 9, 4, 17
2, 236, Note_on_c, 9, 46, 0
2, 239, Note_on_c, 9, 38, 0
2, 257, Control_c, 9, 4, 45
2, 266, Note_on_c, 9, 44, 41
2, 284, Control_c, 9, 16, 0
2, 284, Note_on_c, 9, 38, 52
2, 288, Control_c, 9, 4, 98
2, 335, Note_on_c, 9, 44, 0
2, 352, Note_on_c, 9, 38, 0
2, 365, Control_c, 9, 4, 89
2, 398, Control_c, 9, 4, 83
2, 406, Control_c, 9, 16, 0
2, 407, Note_on_c, 9, 38, 26
2, 428, Note_on_c, 9, 46, 7
2, 435, Control_c, 9, 4, 67
2, 467, Control_c, 9, 4, 30
2, 474, Note_on_c, 9, 38, 0
2, 495, Note_on_c, 9, 46, 0
2, 506, Note_on_c, 9, 44, 41
2, 515, Control_c, 9, 16, 0
2, 516, Note_on_c, 9, 38, 36
2, 517, Note_on_c, 9, 36, 56
2, 521, Control_c, 9, 4, 99
2, 551, Control_c, 9, 4, 93
2, 574, Note_on_c, 9, 44, 0
2, 583, Note_on_c, 9, 38, 0
2, 586, Control_c, 9, 4, 88
2, 586, Note_on_c, 9, 36, 0
2, 633, Control_c, 9, 4, 67
2, 633, Note_on_c, 9, 36, 42
2, 633, Note_on_c, 9, 46, 7
2, 635, Control_c, 9, 16, 0
2, 635, Note_on_c, 9, 38, 26
2, 672, Control_c, 9, 4, 0
2, 702, Note_on_c, 9, 36, 0
2, 702, Note_on_c, 9, 46, 0
2, 703, Note_on_c, 9, 38, 0
2, 728, Control_c, 9, 4, 31
2, 738, Note_on_c, 9, 44, 61
2, 746, Control_c, 9, 16, 21
2, 747, Note_on_c, 9, 38, 48
2, 760, Control_c, 9, 4, 95
2, 806, Note_on_c, 9, 44, 0
2, 814, Note_on_c, 9, 38, 0
2, 832, Control_c, 9, 4, 89
2, 871, Control_c, 9, 16, 0
2, 871, Note_on_c, 9, 38, 43
2, 901, Control_c, 9, 4, 68
2, 934, Control_c, 9, 4, 30
2, 940, Note_on_c, 9, 38, 0
2, 976, Note_on_c, 9, 36, 57
2, 978, Note_on_c, 9, 44, 35
2, 985, Control_c, 9, 16, 0
2, 986, Note_on_c, 9, 38, 36
2, 992, Control_c, 9, 4, 99
2, 1024, Control_c, 9, 4, 92
2, 1045, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 44, 0
2, 1054, Note_on_c, 9, 38, 0
2, 1069, Control_c, 9, 4, 87
2, 1106, Control_c, 9, 16, 0
2, 1107, Note_on_c, 9, 38, 28
2, 1117, Control_c, 9, 4, 67
2, 1155, Control_c, 9, 4, 0
2, 1174, Note_on_c, 9, 38, 0
2, 1206, Control_c, 9, 4, 32
2, 1217, Note_on_c, 9, 44, 61
2, 1223, Control_c, 9, 16, 0
2, 1224, Note_on_c, 9, 38, 51
2, 1237, Control_c, 9, 4, 95
2, 1284, Note_on_c, 9, 44, 0
2, 1292, Note_on_c, 9, 38, 0
2, 1305, Control_c, 9, 4, 89
2, 1349, Control_c, 9, 16, 0
2, 1350, Note_on_c, 9, 38, 22
2, 1355, Control_c, 9, 4, 80
2, 1386, Control_c, 9, 4, 54
2, 1418, Note_on_c, 9, 38, 0
2, 1420, Control_c, 9, 4, 26
2, 1453, Note_on_c, 9, 44, 41
2, 1460, Note_on_c, 9, 36, 51
2, 1465, Control_c, 9, 16, 0
2, 1466, Control_c, 9, 4, 102
2, 1466, Note_on_c, 9, 38, 36
2, 1498, Control_c, 9, 4, 94
2, 1520, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 36, 0
2, 1532, Control_c, 9, 4, 89
2, 1532, Note_on_c, 9, 38, 0
2, 1568, Control_c, 9, 16, 0
2, 1568, Note_on_c, 9, 38, 23
2, 1572, Note_on_c, 9, 36, 42
2, 1577, Control_c, 9, 4, 76
2, 1611, Control_c, 9, 4, 40
2, 1627, Note_on_c, 9, 46, 6
2, 1636, Note_on_c, 9, 38, 0
2, 1641, Control_c, 9, 4, 0
2, 1641, Note_on_c, 9, 36, 0
2, 1683, Control_c, 9, 4, 29
2, 1691, Control_c, 9, 16, 0
2, 1691, Note_on_c, 9, 38, 50
2, 1694, Note_on_c, 9, 44, 61
2, 1696, Note_on_c, 9, 46, 0
2, 1715, Control_c, 9, 4, 97
2, 1759, Note_on_c, 9, 38, 0
2, 1762, Note_on_c, 9, 44, 0
2, 1793, Control_c, 9, 4, 88
2, 1824, Control_c, 9, 16, 0
2, 1824, Note_on_c, 9, 38, 48
2, 1847, Note_on_c, 9, 46, 9
2, 1855, Control_c, 9, 4, 67
2, 1889, Control_c, 9, 4, 36
2, 1892, Note_on_c, 9, 38, 0
2, 1915, Note_on_c, 9, 46, 0
2, 1927, Note_on_c, 9, 36, 61
2, 1927, Note_on_c, 9, 44, 35
2, 1934, Control_c, 9, 4, 96
2, 1938, Control_c, 9, 16, 0
2, 1938, Note_on_c, 9, 38, 37
2, 1970, Control_c, 9, 4, 92
