0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Control_c, 9, 4, 51
2, 6, Note_on_c, 9, 44, 100
2, 15, Note_on_c, 9, 48, 53
2, 33, Control_c, 9, 4, 98
2, 94, Note_on_c, 9, 44, 0
2, 101, Control_c, 9, 4, 84
2, 102, Note_on_c, 9, 48, 0
2, 139, Control_c, 9, 4, 79
2, 204, Control_c, 9, 4, 86
2, 247, Control_c, 9, 4, 83
2, 251, Control_c, 9, 18, 0
2, 251, Note_on_c, 9, 48, 60
2, 340, Note_on_c, 9, 48, 0
2, 493, Control_c, 9, 4, 88
2, 501, Note_on_c, 9, 36, 76
2, 558, Control_c, 9, 4, 83
2, 589, Note_on_c, 9, 36, 0
2, 598, Control_c, 9, 4, 71
2, 631, Control_c, 9, 4, 62
2, 667, Control_c, 9, 4, 0
2, 732, Note_on_c, 9, 44, 100
2, 746, Control_c, 9, 4, 97
2, 786, Control_c, 9, 4, 91
2, 817, Control_c, 9, 4, 83
2, 820, Note_on_c, 9, 44, 0
2, 866, Control_c, 9, 4, 79
2, 932, Control_c, 9, 4, 84
2, 1201, Control_c, 9, 16, 0
2, 1202, Note_on_c, 9, 40, 67
2, 1221, Control_c, 9, 4, 89
2, 1290, Note_on_c, 9, 40, 0
2, 1310, Control_c, 9, 4, 77
2, 1344, Control_c, 9, 4, 59
2, 1381, Control_c, 9, 4, 0
2, 1438, Note_on_c, 9, 44, 87
2, 1453, Control_c, 9, 4, 97
2, 1491, Control_c, 9, 4, 91
2, 1522, Control_c, 9, 4, 83
2, 1527, Note_on_c, 9, 44, 0
2, 1571, Control_c, 9, 4, 79
2, 1645, Control_c, 9, 4, 87
2, 1896, Control_c, 9, 4, 82
2, 1932, Note_on_c, 9, 48, 68
2, 2021, Note_on_c, 9, 48, 0
2, 2166, Note_on_c, 9, 48, 65
2, 2254, Note_on_c, 9, 48, 0
2, 2406, Control_c, 9, 4, 88
2, 2431, Note_on_c, 9, 36, 92
2, 2504, Control_c, 9, 4, 74
2, 2520, Note_on_c, 9, 36, 0
2, 2553, Control_c, 9, 4, 60
2, 2588, Control_c, 9, 4, 0
2, 2660, Control_c, 9, 4, 67
2, 2662, Note_on_c, 9, 44, 100
2, 2690, Control_c, 9, 4, 95
2, 2746, Control_c, 9, 4, 83
2, 2751, Note_on_c, 9, 44, 0
2, 2797, Control_c, 9, 4, 79
2, 2868, Control_c, 9, 4, 84
2, 3158, Control_c, 9, 16, 23
2, 3159, Note_on_c, 9, 40, 79
2, 3163, Control_c, 9, 4, 89
2, 3235, Control_c, 9, 4, 82
2, 3247, Note_on_c, 9, 40, 0
2, 3275, Control_c, 9, 4, 70
2, 3325, Control_c, 9, 4, 0
2, 3394, Control_c, 9, 4, 65
2, 3397, Note_on_c, 9, 44, 100
2, 3424, Control_c, 9, 4, 96
2, 3442, Note_on_c, 9, 49, 8
2, 3476, Control_c, 9, 4, 84
2, 3486, Note_on_c, 9, 44, 0
2, 3527, Control_c, 9, 4, 79
2, 3530, Note_on_c, 9, 49, 0
2, 3595, Control_c, 9, 4, 83
2, 3642, Note_on_c, 9, 57, 126
2, 3646, Control_c, 9, 4, 89
2, 3708, Control_c, 9, 4, 82
2, 3731, Note_on_c, 9, 57, 0
2, 3749, Control_c, 9, 4, 70
2, 3780, Control_c, 9, 4, 59
2, 3811, Control_c, 9, 4, 0
2, 3882, Note_on_c, 9, 44, 113
2, 3896, Control_c, 9, 4, 100
2, 3936, Control_c, 9, 4, 94
2, 3970, Note_on_c, 9, 44, 0
2, 3977, Control_c, 9, 4, 83
2, 4017, Control_c, 9, 4, 79
2, 4090, Control_c, 9, 4, 90
2, 4126, Note_on_c, 9, 48, 56
2, 4167, Control_c, 9, 4, 86
2, 4214, Note_on_c, 9, 48, 0
2, 4362, Control_c, 9, 4, 90
2, 4389, Note_on_c, 9, 36, 87
2, 4432, Control_c, 9, 4, 83
2, 4472, Control_c, 9, 4, 70
2, 4478, Note_on_c, 9, 36, 0
2, 4506, Control_c, 9, 4, 61
2, 4539, Control_c, 9, 4, 0
2, 4608, Control_c, 9, 4, 53
2, 4613, Note_on_c, 9, 44, 106
2, 4640, Control_c, 9, 4, 97
2, 4696, Control_c, 9, 4, 83
2, 4702, Note_on_c, 9, 44, 0
2, 4728, Control_c, 9, 4, 79
2, 4821, Control_c, 9, 4, 83
2, 5085, Control_c, 9, 4, 88
2, 5093, Control_c, 9, 16, 28
2, 5094, Note_on_c, 9, 40, 79
2, 5182, Note_on_c, 9, 40, 0
2, 5186, Control_c, 9, 4, 76
2, 5221, Control_c, 9, 4, 58
2, 5252, Control_c, 9, 4, 0
2, 5321, Control_c, 9, 4, 66
2, 5324, Note_on_c, 9, 44, 100
2, 5351, Control_c, 9, 4, 98
2, 5369, Note_on_c, 9, 49, 9
2, 5410, Control_c, 9, 4, 84
2, 5413, Note_on_c, 9, 44, 0
2, 5442, Control_c, 9, 4, 80
2, 5458, Note_on_c, 9, 49, 0
2, 5537, Control_c, 9, 4, 86
2, 5568, Note_on_c, 9, 57, 111
2, 5656, Note_on_c, 9, 57, 0
2, 5802, Control_c, 9, 18, 0
2, 5802, Note_on_c, 9, 48, 63
2, 5876, Control_c, 9, 4, 82
2, 5890, Note_on_c, 9, 48, 0
2, 6024, Control_c, 9, 4, 88
2, 6038, Note_on_c, 9, 48, 67
2, 6122, Control_c, 9, 4, 82
2, 6126, Note_on_c, 9, 48, 0
2, 6163, Control_c, 9, 4, 63
2, 6196, Control_c, 9, 4, 0
2, 6272, Note_on_c, 9, 44, 100
2, 6286, Control_c, 9, 4, 99
2, 6325, Control_c, 9, 4, 95
