0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 55
2, 31, Control_c, 9, 4, 53
2, 84, Control_c, 9, 4, 51
2, 136, Control_c, 9, 4, 49
2, 189, Control_c, 9, 4, 47
2, 241, Control_c, 9, 4, 46
2, 294, Control_c, 9, 4, 44
2, 329, Control_c, 9, 4, 42
2, 355, Control_c, 9, 4, 23
2, 381, Control_c, 9, 4, 4
2, 387, Control_c, 9, 4, 0
2, 413, Control_c, 9, 4, 17
2, 439, Control_c, 9, 4, 34
2, 465, Control_c, 9, 4, 51
2, 492, Control_c, 9, 4, 68
2, 506, Control_c, 9, 4, 78
2, 532, Control_c, 9, 4, 83
2, 558, Control_c, 9, 4, 88
2, 569, Control_c, 9, 4, 90
2, 749, Control_c, 9, 4, 89
2, 931, Control_c, 9, 4, 88
2, 1111, Control_c, 9, 4, 87
2, 1293, Control_c, 9, 4, 86
2, 1473, Control_c, 9, 4, 85
2, 1526, Control_c, 9, 4, 88
2, 1556, Control_c, 9, 4, 90
2, 1582, Control_c, 9, 4, 86
2, 1608, Control_c, 9, 4, 82
2, 1615, Control_c, 9, 4, 80
2, 1668, Control_c, 9, 4, 83
2, 1694, Control_c, 9, 4, 85
2, 1746, Control_c, 9, 4, 90
2, 1773, Control_c, 9, 4, 86
2, 1799, Control_c, 9, 4, 82
2, 1825, Control_c, 9, 4, 78
2, 1851, Control_c, 9, 4, 74
2, 1878, Control_c, 9, 4, 70
2, 1904, Control_c, 9, 4, 66
2, 1930, Control_c, 9, 4, 62
2, 1956, Control_c, 9, 4, 58
2, 1983, Control_c, 9, 4, 54
2, 2009, Control_c, 9, 4, 49
2, 2035, Control_c, 9, 4, 45
2, 2060, Control_c, 9, 4, 41
2, 2086, Control_c, 9, 4, 21
2, 2112, Control_c, 9, 4, 0
2, 2112, Control_c, 9, 4, 1
2, 2140, Control_c, 9, 4, 21
2, 2166, Control_c, 9, 4, 42
2, 2193, Control_c, 9, 4, 63
2, 2210, Control_c, 9, 4, 78
2, 2236, Control_c, 9, 4, 83
2, 2263, Control_c, 9, 4, 88
2, 2273, Control_c, 9, 4, 90
2, 2326, Control_c, 9, 4, 89
2, 2378, Control_c, 9, 4, 87
2, 2431, Control_c, 9, 4, 85
2, 2483, Control_c, 9, 4, 84
2, 2536, Control_c, 9, 4, 82
2, 2588, Control_c, 9, 4, 80
2, 2641, Control_c, 9, 4, 78
2, 2693, Control_c, 9, 4, 77
2, 2746, Control_c, 9, 4, 75
2, 2798, Control_c, 9, 4, 73
2, 2851, Control_c, 9, 4, 71
2, 2903, Control_c, 9, 4, 70
2, 2956, Control_c, 9, 4, 68
2, 3008, Control_c, 9, 4, 66
2, 3061, Control_c, 9, 4, 64
2, 3113, Control_c, 9, 4, 63
2, 3166, Control_c, 9, 4, 61
2, 3218, Control_c, 9, 4, 59
2, 3271, Control_c, 9, 4, 57
2, 3323, Control_c, 9, 4, 56
2, 3376, Control_c, 9, 4, 54
2, 3428, Control_c, 9, 4, 52
2, 3481, Control_c, 9, 4, 50
2, 3533, Control_c, 9, 4, 49
2, 3586, Control_c, 9, 4, 47
2, 3638, Control_c, 9, 4, 45
2, 3691, Control_c, 9, 4, 43
2, 3720, Control_c, 9, 4, 42
2, 3747, Control_c, 9, 4, 24
2, 3773, Control_c, 9, 4, 5
2, 3780, Control_c, 9, 4, 0
2, 3806, Control_c, 9, 4, 24
2, 3832, Control_c, 9, 4, 48
2, 3859, Control_c, 9, 4, 73
2, 3864, Control_c, 9, 4, 78
2, 3890, Control_c, 9, 4, 83
2, 3916, Control_c, 9, 4, 88
2, 3925, Control_c, 9, 4, 90
2, 3978, Control_c, 9, 4, 89
2, 4030, Control_c, 9, 4, 87
2, 4083, Control_c, 9, 4, 85
2, 4135, Control_c, 9, 4, 83
2, 4188, Control_c, 9, 4, 81
2, 4240, Control_c, 9, 4, 79
2, 4293, Control_c, 9, 4, 78
2, 4345, Control_c, 9, 4, 76
2, 4398, Control_c, 9, 4, 74
2, 4450, Control_c, 9, 4, 72
2, 4503, Control_c, 9, 4, 70
2, 4555, Control_c, 9, 4, 68
2, 4608, Control_c, 9, 4, 66
2, 4660, Control_c, 9, 4, 65
2, 4713, Control_c, 9, 4, 63
2, 4765, Control_c, 9, 4, 61
2, 4818, Control_c, 9, 4, 59
2, 4870, Control_c, 9, 4, 57
2, 4923, Control_c, 9, 4, 55
2, 4975, Control_c, 9, 4, 53
2, 5028, Control_c, 9, 4, 52
2, 5080, Control_c, 9, 4, 50
2, 5133, Control_c, 9, 4, 48
2, 5185, Control_c, 9, 4, 46
2, 5238, Control_c, 9, 4, 44
2, 5290, Control_c, 9, 4, 42
2, 5343, Control_c, 9, 4, 40
2, 5369, Control_c, 9, 4, 22
2, 5395, Control_c, 9, 4, 4
2, 5399, Control_c, 9, 4, 0
2, 5425, Control_c, 9, 4, 14
2, 5451, Control_c, 9, 4, 29
2, 5477, Control_c, 9, 4, 43
2, 5504, Control_c, 9, 4, 58
2, 5530, Control_c, 9, 4, 73
2, 5537, Control_c, 9, 4, 77
2, 5563, Control_c, 9, 4, 82
2, 5589, Control_c, 9, 4, 87
2, 5600, Control_c, 9, 4, 90
2, 5652, Control_c, 9, 4, 89
2, 5705, Control_c, 9, 4, 87
2, 5757, Control_c, 9, 4, 85
2, 5810, Control_c, 9, 4, 84
2, 5862, Control_c, 9, 4, 82
2, 5915, Control_c, 9, 4, 80
2, 5967, Control_c, 9, 4, 79
2, 6020, Control_c, 9, 4, 77
2, 6072, Control_c, 9, 4, 75
2, 6125, Control_c, 9, 4, 74
2, 6177, Control_c, 9, 4, 72
2, 6230, Control_c, 9, 4, 70
2, 6282, Control_c, 9, 4, 69
