0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 12, Control_c, 9, 16, 127
2, 12, Control_c, 9, 17, 109
2, 12, Note_on_c, 9, 38, 75
2, 14, Note_on_c, 9, 51, 89
2, 100, Note_on_c, 9, 38, 0
2, 100, Note_on_c, 9, 51, 0
2, 129, Control_c, 9, 4, 80
2, 233, Control_c, 9, 4, 80
2, 257, Control_c, 9, 17, 127
2, 258, Note_on_c, 9, 51, 36
2, 347, Note_on_c, 9, 51, 0
2, 470, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 36, 81
2, 484, Note_on_c, 9, 51, 81
2, 559, Control_c, 9, 4, 76
2, 563, Note_on_c, 9, 36, 0
2, 571, Note_on_c, 9, 51, 0
2, 590, Control_c, 9, 4, 57
2, 622, Control_c, 9, 4, 0
2, 692, Control_c, 9, 4, 64
2, 695, Note_on_c, 9, 44, 87
2, 699, Control_c, 9, 17, 127
2, 700, Note_on_c, 9, 51, 62
2, 723, Control_c, 9, 4, 98
2, 772, Control_c, 9, 4, 84
2, 784, Note_on_c, 9, 44, 0
2, 788, Note_on_c, 9, 51, 0
2, 812, Control_c, 9, 4, 80
2, 835, Control_c, 9, 17, 66
2, 835, Note_on_c, 9, 51, 57
2, 906, Control_c, 9, 4, 83
2, 924, Note_on_c, 9, 51, 0
2, 943, Control_c, 9, 17, 109
2, 944, Note_on_c, 9, 51, 71
2, 1032, Note_on_c, 9, 51, 0
2, 1200, Control_c, 9, 16, 0
2, 1201, Control_c, 9, 17, 127
2, 1201, Note_on_c, 9, 40, 75
2, 1203, Note_on_c, 9, 51, 95
2, 1289, Note_on_c, 9, 40, 0
2, 1289, Note_on_c, 9, 51, 0
2, 1443, Control_c, 9, 4, 89
2, 1444, Control_c, 9, 17, 0
2, 1445, Note_on_c, 9, 51, 41
2, 1530, Control_c, 9, 4, 83
2, 1533, Note_on_c, 9, 51, 0
2, 1560, Control_c, 9, 4, 70
2, 1606, Control_c, 9, 4, 0
2, 1676, Control_c, 9, 4, 66
2, 1679, Note_on_c, 9, 44, 106
2, 1685, Control_c, 9, 17, 127
2, 1686, Note_on_c, 9, 51, 64
2, 1706, Control_c, 9, 4, 112
2, 1740, Control_c, 9, 4, 90
2, 1767, Note_on_c, 9, 44, 0
2, 1770, Control_c, 9, 4, 84
2, 1774, Note_on_c, 9, 51, 0
2, 1903, Control_c, 9, 4, 89
2, 1942, Control_c, 9, 4, 83
2, 1945, Control_c, 9, 17, 126
2, 1946, Note_on_c, 9, 51, 86
2, 1949, Control_c, 9, 16, 0
2, 1950, Note_on_c, 9, 40, 68
2, 2034, Note_on_c, 9, 51, 0
2, 2037, Note_on_c, 9, 40, 0
2, 2181, Control_c, 9, 17, 127
2, 2182, Note_on_c, 9, 51, 41
2, 2269, Note_on_c, 9, 51, 0
2, 2391, Control_c, 9, 4, 89
2, 2403, Note_on_c, 9, 36, 88
2, 2417, Note_on_c, 9, 51, 87
2, 2492, Note_on_c, 9, 36, 0
2, 2495, Control_c, 9, 4, 75
2, 2505, Note_on_c, 9, 51, 0
2, 2528, Control_c, 9, 4, 58
2, 2558, Control_c, 9, 4, 0
2, 2626, Control_c, 9, 17, 127
2, 2627, Note_on_c, 9, 51, 67
2, 2632, Note_on_c, 9, 44, 100
2, 2647, Control_c, 9, 4, 100
2, 2686, Control_c, 9, 4, 90
2, 2715, Note_on_c, 9, 51, 0
2, 2717, Control_c, 9, 4, 84
2, 2721, Note_on_c, 9, 44, 0
2, 2756, Control_c, 9, 17, 73
2, 2757, Note_on_c, 9, 51, 56
2, 2845, Note_on_c, 9, 51, 0
2, 2862, Control_c, 9, 17, 99
2, 2863, Note_on_c, 9, 51, 64
2, 2894, Control_c, 9, 4, 80
2, 2950, Note_on_c, 9, 51, 0
2, 3123, Control_c, 9, 17, 127
2, 3124, Control_c, 9, 16, 127
2, 3124, Note_on_c, 9, 51, 100
2, 3126, Note_on_c, 9, 38, 79
2, 3153, Control_c, 9, 4, 90
2, 3212, Note_on_c, 9, 38, 0
2, 3212, Note_on_c, 9, 51, 0
2, 3247, Control_c, 9, 4, 75
2, 3290, Control_c, 9, 4, 46
2, 3324, Control_c, 9, 4, 0
2, 3360, Control_c, 9, 17, 0
2, 3361, Note_on_c, 9, 51, 41
2, 3368, Control_c, 9, 4, 65
2, 3371, Note_on_c, 9, 44, 74
2, 3399, Control_c, 9, 4, 108
2, 3449, Note_on_c, 9, 51, 0
2, 3451, Control_c, 9, 4, 92
2, 3460, Note_on_c, 9, 44, 0
2, 3483, Control_c, 9, 4, 85
2, 3576, Control_c, 9, 4, 91
2, 3610, Control_c, 9, 17, 127
2, 3611, Note_on_c, 9, 51, 67
2, 3699, Note_on_c, 9, 51, 0
2, 3716, Control_c, 9, 4, 77
2, 3758, Control_c, 9, 4, 58
2, 3788, Control_c, 9, 4, 0
2, 3850, Control_c, 9, 4, 17
2, 3850, Control_c, 9, 17, 127
2, 3850, Note_on_c, 9, 51, 65
2, 3860, Note_on_c, 9, 44, 106
2, 3881, Control_c, 9, 4, 99
2, 3914, Control_c, 9, 4, 96
2, 3939, Note_on_c, 9, 51, 0
2, 3948, Note_on_c, 9, 44, 0
2, 3953, Control_c, 9, 4, 84
2, 4061, Control_c, 9, 4, 90
2, 4092, Control_c, 9, 17, 125
2, 4092, Note_on_c, 9, 51, 47
2, 4107, Control_c, 9, 4, 84
2, 4181, Note_on_c, 9, 51, 0
2, 4217, Control_c, 9, 16, 21
2, 4218, Note_on_c, 9, 38, 8
2, 4281, Control_c, 9, 16, 0
2, 4281, Note_on_c, 9, 38, 0
2, 4283, Note_on_c, 9, 38, 7
