0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 297, Note_on_c, 9, 36, 66
2, 394, Note_on_c, 9, 36, 0
2, 456, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 22, 115
2, 456, Note_on_c, 9, 38, 127
2, 553, Note_on_c, 9, 22, 0
2, 553, Note_on_c, 9, 38, 0
2, 786, Note_on_c, 9, 36, 57
2, 882, Note_on_c, 9, 36, 0
2, 944, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 22, 127
2, 948, Note_on_c, 9, 36, 71
2, 1042, Note_on_c, 9, 22, 0
2, 1045, Note_on_c, 9, 36, 0
2, 1259, Note_on_c, 9, 36, 74
2, 1356, Note_on_c, 9, 36, 0
2, 1411, Control_c, 9, 4, 90
2, 1411, Note_on_c, 9, 22, 127
2, 1415, Note_on_c, 9, 38, 127
2, 1508, Note_on_c, 9, 22, 0
2, 1512, Note_on_c, 9, 38, 0
2, 1742, Note_on_c, 9, 36, 57
2, 1839, Note_on_c, 9, 36, 0
2, 1891, Control_c, 9, 4, 90
2, 1891, Note_on_c, 9, 22, 123
2, 1897, Note_on_c, 9, 36, 71
2, 1987, Note_on_c, 9, 22, 0
2, 1993, Note_on_c, 9, 36, 0
2, 2219, Note_on_c, 9, 36, 70
2, 2316, Note_on_c, 9, 36, 0
2, 2370, Note_on_c, 9, 38, 127
2, 2374, Control_c, 9, 4, 90
2, 2374, Note_on_c, 9, 22, 127
2, 2466, Note_on_c, 9, 38, 0
2, 2471, Note_on_c, 9, 22, 0
2, 2713, Note_on_c, 9, 36, 50
2, 2810, Note_on_c, 9, 36, 0
2, 2839, Note_on_c, 9, 36, 68
2, 2847, Control_c, 9, 4, 90
2, 2847, Note_on_c, 9, 22, 127
2, 2936, Note_on_c, 9, 36, 0
2, 2944, Note_on_c, 9, 22, 0
2, 3186, Note_on_c, 9, 36, 65
2, 3283, Note_on_c, 9, 36, 0
2, 3350, Note_on_c, 9, 38, 127
2, 3351, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 22, 102
2, 3447, Note_on_c, 9, 38, 0
2, 3448, Note_on_c, 9, 22, 0
2, 3674, Note_on_c, 9, 36, 52
2, 3771, Note_on_c, 9, 36, 0
2, 3821, Note_on_c, 9, 36, 68
2, 3825, Note_on_c, 9, 55, 95
2, 3918, Note_on_c, 9, 36, 0
2, 3922, Note_on_c, 9, 55, 0
2, 4147, Note_on_c, 9, 36, 65
2, 4243, Note_on_c, 9, 36, 0
2, 4303, Control_c, 9, 4, 90
2, 4303, Note_on_c, 9, 22, 116
2, 4309, Note_on_c, 9, 38, 111
2, 4400, Note_on_c, 9, 22, 0
2, 4406, Note_on_c, 9, 38, 0
2, 4628, Note_on_c, 9, 36, 54
2, 4725, Note_on_c, 9, 36, 0
2, 4780, Note_on_c, 9, 36, 62
2, 4792, Control_c, 9, 4, 90
2, 4792, Note_on_c, 9, 22, 101
2, 4876, Note_on_c, 9, 36, 0
2, 4890, Note_on_c, 9, 22, 0
2, 5080, Note_on_c, 9, 36, 64
2, 5177, Note_on_c, 9, 36, 0
2, 5250, Note_on_c, 9, 38, 127
2, 5259, Control_c, 9, 4, 90
2, 5259, Note_on_c, 9, 22, 127
2, 5347, Note_on_c, 9, 38, 0
2, 5357, Note_on_c, 9, 22, 0
2, 5576, Note_on_c, 9, 36, 52
2, 5673, Note_on_c, 9, 36, 0
2, 5731, Control_c, 9, 4, 90
2, 5731, Note_on_c, 9, 22, 102
2, 5734, Note_on_c, 9, 36, 57
2, 5828, Note_on_c, 9, 22, 0
2, 5830, Note_on_c, 9, 36, 0
2, 6052, Note_on_c, 9, 36, 61
2, 6149, Note_on_c, 9, 36, 0
2, 6197, Note_on_c, 9, 38, 121
2, 6202, Control_c, 9, 4, 90
2, 6202, Note_on_c, 9, 22, 88
2, 6294, Note_on_c, 9, 38, 0
2, 6300, Note_on_c, 9, 22, 0
2, 6496, Note_on_c, 9, 36, 50
2, 6592, Note_on_c, 9, 36, 0
2, 6642, Note_on_c, 9, 36, 49
2, 6664, Control_c, 9, 4, 90
2, 6664, Note_on_c, 9, 22, 100
2, 6738, Note_on_c, 9, 36, 0
2, 6762, Note_on_c, 9, 22, 0
2, 6985, Note_on_c, 9, 36, 63
2, 7082, Note_on_c, 9, 36, 0
2, 7133, Note_on_c, 9, 38, 127
2, 7135, Control_c, 9, 4, 90
2, 7135, Note_on_c, 9, 22, 115
2, 7229, Note_on_c, 9, 38, 0
2, 7232, Note_on_c, 9, 22, 0
2, 7450, Note_on_c, 9, 36, 52
2, 7547, Note_on_c, 9, 36, 0
2, 7611, Control_c, 9, 4, 90
2, 7612, End_track
0, 0, End_of_file
