0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 228, Note_on_c, 9, 45, 71
2, 309, Note_on_c, 9, 45, 0
2, 344, Note_on_c, 9, 45, 67
2, 424, Note_on_c, 9, 45, 0
2, 469, Note_on_c, 9, 36, 127
2, 469, Note_on_c, 9, 45, 127
2, 476, Note_on_c, 9, 38, 127
2, 550, Note_on_c, 9, 36, 0
2, 550, Note_on_c, 9, 45, 0
2, 556, Note_on_c, 9, 38, 0
2, 717, Note_on_c, 9, 45, 71
2, 798, Note_on_c, 9, 45, 0
2, 829, Note_on_c, 9, 45, 50
2, 910, Note_on_c, 9, 45, 0
2, 945, Note_on_c, 9, 45, 107
2, 947, Note_on_c, 9, 36, 127
2, 1026, Note_on_c, 9, 45, 0
2, 1028, Note_on_c, 9, 36, 0
2, 1183, Note_on_c, 9, 45, 67
2, 1263, Note_on_c, 9, 45, 0
2, 1295, Note_on_c, 9, 45, 58
2, 1375, Note_on_c, 9, 45, 0
2, 1422, Note_on_c, 9, 45, 127
2, 1426, Note_on_c, 9, 36, 127
2, 1432, Note_on_c, 9, 38, 127
2, 1503, Note_on_c, 9, 45, 0
2, 1507, Note_on_c, 9, 36, 0
2, 1512, Note_on_c, 9, 38, 0
2, 1667, Note_on_c, 9, 45, 68
2, 1748, Note_on_c, 9, 45, 0
2, 1782, Note_on_c, 9, 45, 62
2, 1863, Note_on_c, 9, 45, 0
2, 1895, Note_on_c, 9, 45, 97
2, 1906, Note_on_c, 9, 36, 127
2, 1975, Note_on_c, 9, 45, 0
2, 1987, Note_on_c, 9, 36, 0
2, 2140, Note_on_c, 9, 45, 69
2, 2220, Note_on_c, 9, 45, 0
2, 2255, Note_on_c, 9, 45, 68
2, 2335, Note_on_c, 9, 45, 0
2, 2373, Note_on_c, 9, 45, 127
2, 2378, Note_on_c, 9, 38, 127
2, 2390, Note_on_c, 9, 36, 127
2, 2454, Note_on_c, 9, 45, 0
2, 2459, Note_on_c, 9, 38, 0
2, 2471, Note_on_c, 9, 36, 0
2, 2610, Note_on_c, 9, 45, 70
2, 2691, Note_on_c, 9, 45, 0
2, 2739, Note_on_c, 9, 45, 68
2, 2819, Note_on_c, 9, 45, 0
2, 2854, Note_on_c, 9, 45, 121
2, 2856, Note_on_c, 9, 36, 127
2, 2934, Note_on_c, 9, 45, 0
2, 2936, Note_on_c, 9, 36, 0
2, 2970, Note_on_c, 9, 38, 127
2, 3051, Note_on_c, 9, 38, 0
2, 3102, Note_on_c, 9, 45, 75
2, 3183, Note_on_c, 9, 45, 0
2, 3319, Note_on_c, 9, 36, 127
2, 3334, Note_on_c, 9, 45, 127
2, 3337, Note_on_c, 9, 38, 127
2, 3399, Note_on_c, 9, 36, 0
2, 3415, Note_on_c, 9, 45, 0
2, 3418, Note_on_c, 9, 38, 0
2, 3565, Note_on_c, 9, 45, 77
2, 3646, Note_on_c, 9, 45, 0
2, 3693, Note_on_c, 9, 45, 67
2, 3774, Note_on_c, 9, 45, 0
2, 3802, Note_on_c, 9, 36, 127
2, 3808, Note_on_c, 9, 45, 111
2, 3882, Note_on_c, 9, 36, 0
2, 3889, Note_on_c, 9, 45, 0
2, 4062, Note_on_c, 9, 45, 58
2, 4143, Note_on_c, 9, 45, 0
2, 4166, Note_on_c, 9, 45, 57
2, 4246, Note_on_c, 9, 45, 0
2, 4290, Note_on_c, 9, 36, 127
2, 4299, Note_on_c, 9, 45, 127
2, 4302, Note_on_c, 9, 38, 127
2, 4371, Note_on_c, 9, 36, 0
2, 4380, Note_on_c, 9, 45, 0
2, 4382, Note_on_c, 9, 38, 0
2, 4548, Note_on_c, 9, 45, 62
2, 4629, Note_on_c, 9, 45, 0
2, 4653, Note_on_c, 9, 45, 61
2, 4734, Note_on_c, 9, 45, 0
2, 4771, Note_on_c, 9, 36, 127
2, 4775, Note_on_c, 9, 45, 108
2, 4851, Note_on_c, 9, 36, 0
2, 4856, Note_on_c, 9, 45, 0
2, 5033, Note_on_c, 9, 45, 58
2, 5115, Note_on_c, 9, 45, 0
2, 5133, Note_on_c, 9, 45, 54
2, 5214, Note_on_c, 9, 45, 0
2, 5269, Note_on_c, 9, 36, 127
2, 5269, Note_on_c, 9, 45, 122
2, 5272, Note_on_c, 9, 38, 127
2, 5350, Note_on_c, 9, 36, 0
2, 5350, Note_on_c, 9, 45, 0
2, 5352, Note_on_c, 9, 38, 0
2, 5514, Note_on_c, 9, 45, 58
2, 5594, Note_on_c, 9, 45, 0
2, 5618, Note_on_c, 9, 45, 53
2, 5698, Note_on_c, 9, 45, 0
2, 5752, Note_on_c, 9, 45, 114
2, 5753, Note_on_c, 9, 36, 127
2, 5833, Note_on_c, 9, 36, 0
2, 5833, Note_on_c, 9, 45, 0
2, 5984, Note_on_c, 9, 45, 50
2, 6065, Note_on_c, 9, 45, 0
2, 6104, Note_on_c, 9, 45, 75
2, 6185, Note_on_c, 9, 45, 0
2, 6224, Note_on_c, 9, 36, 127
2, 6230, Note_on_c, 9, 45, 127
2, 6237, Note_on_c, 9, 38, 127
2, 6305, Note_on_c, 9, 36, 0
2, 6310, Note_on_c, 9, 45, 0
2, 6317, Note_on_c, 9, 38, 0
2, 6465, Note_on_c, 9, 45, 67
2, 6546, Note_on_c, 9, 45, 0
2, 6576, Note_on_c, 9, 45, 66
2, 6656, Note_on_c, 9, 45, 0
2, 6706, Note_on_c, 9, 45, 93
2, 6715, Note_on_c, 9, 36, 127
2, 6787, Note_on_c, 9, 45, 0
2, 6795, Note_on_c, 9, 36, 0
2, 6833, Note_on_c, 9, 38, 127
2, 6914, Note_on_c, 9, 38, 0
2, 6945, Note_on_c, 9, 45, 118
2, 7026, Note_on_c, 9, 45, 0
