0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 17, Control_c, 9, 4, 95
2, 51, Note_on_c, 9, 48, 62
2, 57, Note_on_c, 9, 51, 77
2, 132, Note_on_c, 9, 48, 0
2, 137, Note_on_c, 9, 51, 0
2, 150, Control_c, 9, 4, 83
2, 176, Control_c, 9, 17, 127
2, 177, Note_on_c, 9, 51, 54
2, 184, Control_c, 9, 4, 70
2, 220, Control_c, 9, 4, 22
2, 258, Control_c, 9, 4, 44
2, 258, Note_on_c, 9, 51, 0
2, 267, Note_on_c, 9, 44, 67
2, 278, Note_on_c, 9, 36, 34
2, 290, Control_c, 9, 17, 127
2, 291, Control_c, 9, 4, 110
2, 291, Note_on_c, 9, 51, 5
2, 327, Control_c, 9, 4, 98
2, 349, Note_on_c, 9, 44, 0
2, 359, Note_on_c, 9, 36, 0
2, 371, Control_c, 9, 4, 86
2, 372, Note_on_c, 9, 51, 0
2, 481, Control_c, 9, 4, 91
2, 512, Control_c, 9, 17, 83
2, 513, Note_on_c, 9, 51, 84
2, 521, Note_on_c, 9, 38, 69
2, 528, Note_on_c, 9, 36, 51
2, 594, Note_on_c, 9, 51, 0
2, 602, Note_on_c, 9, 38, 0
2, 610, Note_on_c, 9, 36, 0
2, 615, Control_c, 9, 4, 83
2, 655, Control_c, 9, 4, 70
2, 698, Control_c, 9, 4, 0
2, 740, Control_c, 9, 4, 49
2, 745, Note_on_c, 9, 44, 93
2, 763, Control_c, 9, 17, 127
2, 763, Note_on_c, 9, 51, 74
2, 770, Control_c, 9, 4, 112
2, 806, Control_c, 9, 4, 98
2, 827, Note_on_c, 9, 44, 0
2, 843, Control_c, 9, 4, 85
2, 845, Note_on_c, 9, 51, 0
2, 877, Control_c, 9, 17, 127
2, 878, Note_on_c, 9, 51, 6
2, 880, Control_c, 9, 18, 0
2, 881, Note_on_c, 9, 48, 48
2, 884, Note_on_c, 9, 36, 37
2, 960, Note_on_c, 9, 51, 0
2, 961, Note_on_c, 9, 48, 0
2, 966, Note_on_c, 9, 36, 0
2, 969, Control_c, 9, 4, 96
2, 1009, Note_on_c, 9, 48, 65
2, 1010, Control_c, 9, 17, 0
2, 1010, Note_on_c, 9, 51, 53
2, 1067, Control_c, 9, 4, 91
2, 1090, Note_on_c, 9, 48, 0
2, 1091, Note_on_c, 9, 51, 0
2, 1099, Control_c, 9, 4, 84
2, 1125, Control_c, 9, 17, 0
2, 1125, Note_on_c, 9, 51, 33
2, 1135, Control_c, 9, 4, 70
2, 1180, Control_c, 9, 4, 9
2, 1208, Note_on_c, 9, 51, 0
2, 1215, Control_c, 9, 4, 49
2, 1222, Note_on_c, 9, 44, 80
2, 1227, Note_on_c, 9, 36, 40
2, 1247, Control_c, 9, 4, 110
2, 1294, Control_c, 9, 4, 92
2, 1303, Note_on_c, 9, 44, 0
2, 1309, Note_on_c, 9, 36, 0
2, 1326, Control_c, 9, 4, 86
2, 1355, Control_c, 9, 17, 101
2, 1355, Note_on_c, 9, 51, 83
2, 1436, Control_c, 9, 4, 92
2, 1437, Note_on_c, 9, 51, 0
2, 1479, Control_c, 9, 16, 0
2, 1480, Note_on_c, 9, 36, 50
2, 1480, Note_on_c, 9, 38, 58
2, 1561, Note_on_c, 9, 38, 0
2, 1562, Note_on_c, 9, 36, 0
2, 1593, Control_c, 9, 4, 79
2, 1629, Control_c, 9, 4, 55
2, 1663, Control_c, 9, 4, 0
2, 1698, Control_c, 9, 4, 50
2, 1703, Note_on_c, 9, 44, 87
2, 1706, Control_c, 9, 17, 127
2, 1707, Note_on_c, 9, 51, 83
2, 1728, Control_c, 9, 4, 114
2, 1762, Control_c, 9, 4, 100
2, 1785, Note_on_c, 9, 44, 0
2, 1787, Note_on_c, 9, 51, 0
2, 1800, Control_c, 9, 4, 85
2, 1831, Control_c, 9, 18, 0
2, 1832, Note_on_c, 9, 48, 48
2, 1836, Note_on_c, 9, 36, 43
2, 1914, Note_on_c, 9, 48, 0
2, 1917, Note_on_c, 9, 36, 0
2, 1929, Control_c, 9, 4, 97
2, 1958, Note_on_c, 9, 51, 63
2, 1965, Note_on_c, 9, 48, 61
2, 2024, Control_c, 9, 4, 92
2, 2039, Note_on_c, 9, 51, 0
2, 2046, Note_on_c, 9, 48, 0
2, 2080, Control_c, 9, 4, 78
2, 2085, Control_c, 9, 17, 127
2, 2086, Note_on_c, 9, 51, 59
2, 2111, Control_c, 9, 4, 54
2, 2142, Control_c, 9, 4, 0
2, 2168, Note_on_c, 9, 51, 0
2, 2178, Control_c, 9, 4, 50
2, 2183, Note_on_c, 9, 44, 87
2, 2187, Note_on_c, 9, 36, 39
2, 2199, Control_c, 9, 17, 127
2, 2199, Note_on_c, 9, 51, 6
2, 2208, Control_c, 9, 4, 112
2, 2244, Control_c, 9, 4, 98
2, 2265, Note_on_c, 9, 44, 0
2, 2268, Note_on_c, 9, 36, 0
2, 2280, Note_on_c, 9, 51, 0
2, 2285, Control_c, 9, 4, 86
2, 2399, Control_c, 9, 4, 92
2, 2430, Note_on_c, 9, 36, 46
2, 2437, Control_c, 9, 17, 47
2, 2438, Note_on_c, 9, 51, 83
2, 2441, Control_c, 9, 16, 21
2, 2442, Note_on_c, 9, 38, 65
2, 2512, Note_on_c, 9, 36, 0
2, 2519, Note_on_c, 9, 51, 0
2, 2520, Control_c, 9, 4, 86
2, 2523, Note_on_c, 9, 38, 0
2, 2560, Control_c, 9, 4, 72
2, 2612, Control_c, 9, 4, 0
2, 2657, Control_c, 9, 4, 49
2, 2662, Note_on_c, 9, 44, 93
2, 2674, Control_c, 9, 17, 87
2, 2675, Note_on_c, 9, 51, 80
