0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 39, Control_c, 9, 4, 88
2, 133, Control_c, 9, 4, 86
2, 165, Control_c, 9, 4, 85
2, 212, Control_c, 9, 4, 88
2, 228, Control_c, 9, 4, 90
2, 275, Control_c, 9, 4, 88
2, 322, Control_c, 9, 4, 86
2, 368, Control_c, 9, 4, 84
2, 415, Control_c, 9, 4, 82
2, 462, Control_c, 9, 4, 79
2, 509, Control_c, 9, 4, 77
2, 545, Control_c, 9, 4, 75
2, 568, Control_c, 9, 4, 79
2, 592, Control_c, 9, 4, 83
2, 615, Control_c, 9, 4, 87
2, 628, Control_c, 9, 4, 90
2, 675, Control_c, 9, 4, 88
2, 722, Control_c, 9, 4, 86
2, 768, Control_c, 9, 4, 84
2, 815, Control_c, 9, 4, 82
2, 862, Control_c, 9, 4, 80
2, 886, Control_c, 9, 4, 78
2, 933, Control_c, 9, 4, 82
2, 979, Control_c, 9, 4, 87
2, 1011, Control_c, 9, 4, 90
2, 1034, Control_c, 9, 4, 86
2, 1058, Control_c, 9, 4, 82
2, 1081, Control_c, 9, 4, 78
2, 1104, Control_c, 9, 4, 74
2, 1128, Control_c, 9, 4, 70
2, 1151, Control_c, 9, 4, 66
2, 1175, Control_c, 9, 4, 61
2, 1198, Control_c, 9, 4, 57
2, 1222, Control_c, 9, 4, 53
2, 1245, Control_c, 9, 4, 49
2, 1264, Control_c, 9, 4, 45
2, 1287, Control_c, 9, 4, 25
2, 1311, Control_c, 9, 4, 5
2, 1315, Control_c, 9, 4, 0
2, 1339, Control_c, 9, 4, 20
2, 1362, Control_c, 9, 4, 41
2, 1386, Control_c, 9, 4, 61
2, 1403, Control_c, 9, 4, 76
2, 1425, Control_c, 9, 4, 82
2, 1450, Control_c, 9, 4, 89
2, 1453, Control_c, 9, 4, 90
2, 1498, Control_c, 9, 4, 86
2, 1547, Control_c, 9, 4, 81
2, 1593, Control_c, 9, 4, 76
2, 1640, Control_c, 9, 4, 71
2, 1662, Control_c, 9, 4, 68
2, 1686, Control_c, 9, 4, 72
2, 1709, Control_c, 9, 4, 76
2, 1715, Control_c, 9, 4, 78
2, 1739, Control_c, 9, 4, 83
2, 1762, Control_c, 9, 4, 88
2, 1768, Control_c, 9, 4, 90
2, 1815, Control_c, 9, 4, 88
2, 1862, Control_c, 9, 4, 86
2, 1909, Control_c, 9, 4, 84
2, 1956, Control_c, 9, 4, 82
2, 2001, Control_c, 9, 4, 80
2, 2025, Control_c, 9, 4, 69
2, 2048, Control_c, 9, 4, 57
2, 2068, Control_c, 9, 4, 47
2, 2092, Control_c, 9, 4, 60
2, 2115, Control_c, 9, 4, 73
2, 2128, Control_c, 9, 4, 80
2, 2151, Control_c, 9, 4, 84
2, 2175, Control_c, 9, 4, 89
2, 2178, Control_c, 9, 4, 90
2, 2225, Control_c, 9, 4, 87
2, 2272, Control_c, 9, 4, 83
2, 2318, Control_c, 9, 4, 80
2, 2365, Control_c, 9, 4, 76
2, 2379, Control_c, 9, 4, 75
2, 2445, Control_c, 9, 4, 76
2, 2468, Control_c, 9, 4, 81
2, 2492, Control_c, 9, 4, 87
2, 2504, Control_c, 9, 4, 90
2, 2528, Control_c, 9, 4, 86
2, 2551, Control_c, 9, 4, 82
2, 2575, Control_c, 9, 4, 78
2, 2598, Control_c, 9, 4, 74
2, 2622, Control_c, 9, 4, 70
2, 2645, Control_c, 9, 4, 66
2, 2668, Control_c, 9, 4, 62
2, 2692, Control_c, 9, 4, 58
2, 2715, Control_c, 9, 4, 54
2, 2739, Control_c, 9, 4, 50
2, 2754, Control_c, 9, 4, 47
2, 2778, Control_c, 9, 4, 30
2, 2801, Control_c, 9, 4, 12
2, 2817, Control_c, 9, 4, 0
2, 2840, Control_c, 9, 4, 20
2, 2864, Control_c, 9, 4, 40
2, 2887, Control_c, 9, 4, 60
2, 2908, Control_c, 9, 4, 78
2, 2931, Control_c, 9, 4, 83
2, 2954, Control_c, 9, 4, 89
2, 2958, Control_c, 9, 4, 90
2, 3004, Control_c, 9, 4, 87
2, 3051, Control_c, 9, 4, 84
2, 3098, Control_c, 9, 4, 81
2, 3145, Control_c, 9, 4, 78
2, 3178, Control_c, 9, 4, 75
2, 3201, Control_c, 9, 4, 78
2, 3225, Control_c, 9, 4, 82
2, 3248, Control_c, 9, 4, 85
2, 3272, Control_c, 9, 4, 89
2, 3276, Control_c, 9, 4, 90
2, 3370, Control_c, 9, 4, 88
2, 3464, Control_c, 9, 4, 86
2, 3542, Control_c, 9, 4, 84
2, 3589, Control_c, 9, 4, 89
2, 3598, Control_c, 9, 4, 90
2, 3645, Control_c, 9, 4, 88
2, 3692, Control_c, 9, 4, 86
2, 3739, Control_c, 9, 4, 83
2, 3786, Control_c, 9, 4, 81
2, 3833, Control_c, 9, 4, 79
2, 3879, Control_c, 9, 4, 76
2, 3895, Control_c, 9, 4, 75
2, 3942, Control_c, 9, 4, 80
2, 3989, Control_c, 9, 4, 86
2, 4020, Control_c, 9, 4, 90
2, 4043, Control_c, 9, 4, 86
2, 4067, Control_c, 9, 4, 81
2, 4090, Control_c, 9, 4, 76
2, 4114, Control_c, 9, 4, 72
2, 4137, Control_c, 9, 4, 67
2, 4161, Control_c, 9, 4, 62
2, 4184, Control_c, 9, 4, 58
2, 4208, Control_c, 9, 4, 53
2, 4231, Control_c, 9, 4, 48
2, 4254, Control_c, 9, 4, 44
2, 4256, Control_c, 9, 4, 43
2, 4279, Control_c, 9, 4, 26
2, 4303, Control_c, 9, 4, 8
2, 4312, Control_c, 9, 4, 0
2, 4336, Control_c, 9, 4, 20
2, 4359, Control_c, 9, 4, 40
2, 4383, Control_c, 9, 4, 61
