0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 52, Note_on_c, 9, 38, 37
2, 129, Note_on_c, 9, 38, 0
2, 154, Note_on_c, 9, 36, 118
2, 164, Control_c, 9, 4, 90
2, 164, Note_on_c, 9, 22, 65
2, 231, Note_on_c, 9, 36, 0
2, 241, Note_on_c, 9, 22, 0
2, 305, Note_on_c, 9, 38, 38
2, 350, Control_c, 9, 4, 58
2, 382, Note_on_c, 9, 38, 0
2, 388, Control_c, 9, 4, 50
2, 395, Note_on_c, 9, 44, 32
2, 419, Control_c, 9, 4, 90
2, 420, Note_on_c, 9, 38, 110
2, 472, Note_on_c, 9, 44, 0
2, 497, Note_on_c, 9, 38, 0
2, 531, Control_c, 9, 4, 71
2, 565, Control_c, 9, 4, 77
2, 604, Control_c, 9, 4, 56
2, 638, Control_c, 9, 4, 22
2, 678, Control_c, 9, 4, 0
2, 678, Note_on_c, 9, 46, 69
2, 755, Note_on_c, 9, 46, 0
2, 802, Note_on_c, 9, 38, 58
2, 878, Note_on_c, 9, 38, 0
2, 881, Note_on_c, 9, 36, 88
2, 897, Control_c, 9, 4, 48
2, 907, Note_on_c, 9, 44, 17
2, 931, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 36, 0
2, 984, Note_on_c, 9, 44, 0
2, 1054, Note_on_c, 9, 38, 46
2, 1131, Note_on_c, 9, 38, 0
2, 1139, Note_on_c, 9, 36, 67
2, 1153, Control_c, 9, 4, 90
2, 1153, Note_on_c, 9, 22, 97
2, 1216, Note_on_c, 9, 36, 0
2, 1230, Note_on_c, 9, 22, 0
2, 1417, Note_on_c, 9, 38, 127
2, 1493, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 38, 28
2, 1587, Note_on_c, 9, 38, 0
2, 1587, Note_on_c, 9, 38, 18
2, 1604, Note_on_c, 9, 38, 0
2, 1655, Control_c, 9, 4, 90
2, 1655, Note_on_c, 9, 22, 65
2, 1711, Control_c, 9, 4, 74
2, 1720, Note_on_c, 9, 46, 34
2, 1732, Note_on_c, 9, 22, 0
2, 1747, Control_c, 9, 4, 0
2, 1774, Note_on_c, 9, 38, 52
2, 1796, Note_on_c, 9, 46, 0
2, 1837, Note_on_c, 9, 38, 0
2, 1837, Note_on_c, 9, 38, 35
2, 1851, Note_on_c, 9, 38, 0
2, 1883, Note_on_c, 9, 46, 60
2, 1884, Note_on_c, 9, 36, 83
2, 1907, Control_c, 9, 4, 49
2, 1916, Note_on_c, 9, 44, 22
2, 1940, Control_c, 9, 4, 90
2, 1960, Note_on_c, 9, 36, 0
2, 1960, Note_on_c, 9, 46, 0
2, 1993, Note_on_c, 9, 44, 0
2, 2037, Note_on_c, 9, 38, 33
2, 2114, Note_on_c, 9, 38, 0
2, 2136, Control_c, 9, 4, 90
2, 2136, Note_on_c, 9, 22, 97
2, 2137, Note_on_c, 9, 36, 75
2, 2213, Note_on_c, 9, 22, 0
2, 2213, Note_on_c, 9, 36, 0
2, 2271, Note_on_c, 9, 38, 31
2, 2304, Note_on_c, 9, 36, 13
2, 2347, Note_on_c, 9, 38, 0
2, 2381, Note_on_c, 9, 36, 0
2, 2385, Note_on_c, 9, 38, 127
2, 2462, Note_on_c, 9, 38, 0
2, 2509, Note_on_c, 9, 38, 36
2, 2586, Note_on_c, 9, 38, 0
2, 2622, Control_c, 9, 4, 90
2, 2622, Note_on_c, 9, 42, 48
2, 2683, Control_c, 9, 4, 0
2, 2699, Note_on_c, 9, 42, 0
2, 2750, Note_on_c, 9, 38, 105
2, 2757, Control_c, 9, 4, 0
2, 2826, Note_on_c, 9, 38, 0
2, 2869, Note_on_c, 9, 46, 41
2, 2881, Control_c, 9, 4, 65
2, 2912, Control_c, 9, 4, 90
2, 2946, Note_on_c, 9, 46, 0
2, 2976, Note_on_c, 9, 38, 29
2, 3053, Note_on_c, 9, 38, 0
2, 3092, Control_c, 9, 4, 90
2, 3092, Note_on_c, 9, 22, 104
2, 3169, Note_on_c, 9, 22, 0
2, 3224, Note_on_c, 9, 38, 18
2, 3300, Note_on_c, 9, 38, 0
2, 3334, Note_on_c, 9, 38, 127
2, 3410, Note_on_c, 9, 38, 0
2, 3482, Note_on_c, 9, 38, 19
2, 3522, Note_on_c, 9, 38, 0
2, 3522, Note_on_c, 9, 38, 8
2, 3559, Note_on_c, 9, 38, 0
2, 3581, Control_c, 9, 4, 90
2, 3581, Note_on_c, 9, 22, 73
2, 3641, Note_on_c, 9, 36, 12
2, 3647, Control_c, 9, 4, 90
2, 3647, Note_on_c, 9, 42, 35
2, 3658, Note_on_c, 9, 22, 0
2, 3718, Note_on_c, 9, 36, 0
2, 3724, Note_on_c, 9, 42, 0
2, 3729, Note_on_c, 9, 38, 56
2, 3792, Control_c, 9, 4, 41
2, 3805, Note_on_c, 9, 38, 0
2, 3820, Note_on_c, 9, 36, 115
2, 3825, Control_c, 9, 4, 0
2, 3825, Note_on_c, 9, 46, 55
2, 3897, Note_on_c, 9, 36, 0
2, 3903, Note_on_c, 9, 46, 0
2, 3925, Control_c, 9, 4, 59
2, 3932, Note_on_c, 9, 44, 17
2, 3956, Control_c, 9, 4, 90
2, 3982, Note_on_c, 9, 38, 30
2, 4008, Note_on_c, 9, 44, 0
2, 4059, Note_on_c, 9, 38, 0
2, 4072, Note_on_c, 9, 36, 80
2, 4073, Control_c, 9, 4, 90
2, 4073, Note_on_c, 9, 42, 78
2, 4149, Note_on_c, 9, 36, 0
2, 4150, Note_on_c, 9, 42, 0
2, 4212, Note_on_c, 9, 38, 29
2, 4232, Control_c, 9, 4, 0
2, 4289, Note_on_c, 9, 38, 0
