0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 297, Control_c, 9, 4, 90
2, 297, Note_on_c, 9, 42, 49
2, 339, Control_c, 9, 4, 61
2, 379, Control_c, 9, 4, 26
2, 394, Note_on_c, 9, 42, 0
2, 411, Control_c, 9, 4, 12
2, 448, Control_c, 9, 4, 45
2, 450, Note_on_c, 9, 26, 127
2, 459, Note_on_c, 9, 38, 101
2, 460, Note_on_c, 9, 36, 53
2, 478, Control_c, 9, 4, 77
2, 478, Note_on_c, 9, 44, 52
2, 509, Control_c, 9, 4, 90
2, 546, Note_on_c, 9, 26, 0
2, 556, Note_on_c, 9, 36, 0
2, 556, Note_on_c, 9, 38, 0
2, 575, Note_on_c, 9, 44, 0
2, 779, Control_c, 9, 4, 90
2, 779, Note_on_c, 9, 22, 47
2, 876, Note_on_c, 9, 22, 0
2, 943, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 22, 102
2, 946, Note_on_c, 9, 36, 50
2, 1041, Note_on_c, 9, 22, 0
2, 1042, Note_on_c, 9, 36, 0
2, 1262, Note_on_c, 9, 22, 54
2, 1290, Control_c, 9, 4, 59
2, 1331, Control_c, 9, 4, 25
2, 1358, Note_on_c, 9, 22, 0
2, 1365, Control_c, 9, 4, 10
2, 1404, Note_on_c, 9, 36, 52
2, 1412, Control_c, 9, 4, 77
2, 1413, Note_on_c, 9, 44, 45
2, 1418, Note_on_c, 9, 26, 113
2, 1421, Note_on_c, 9, 38, 106
2, 1443, Control_c, 9, 4, 90
2, 1500, Note_on_c, 9, 36, 0
2, 1509, Note_on_c, 9, 44, 0
2, 1515, Note_on_c, 9, 26, 0
2, 1518, Note_on_c, 9, 38, 0
2, 1711, Control_c, 9, 4, 90
2, 1711, Note_on_c, 9, 22, 50
2, 1809, Note_on_c, 9, 22, 0
2, 1883, Note_on_c, 9, 36, 56
2, 1884, Control_c, 9, 4, 90
2, 1884, Note_on_c, 9, 22, 112
2, 1980, Note_on_c, 9, 22, 0
2, 1980, Note_on_c, 9, 36, 0
2, 2208, Note_on_c, 9, 36, 75
2, 2304, Note_on_c, 9, 36, 0
2, 2369, Control_c, 9, 4, 90
2, 2370, Note_on_c, 9, 22, 95
2, 2466, Note_on_c, 9, 22, 0
2, 2534, Note_on_c, 9, 38, 32
2, 2631, Note_on_c, 9, 38, 0
2, 2686, Note_on_c, 9, 40, 127
2, 2783, Note_on_c, 9, 40, 0
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 22, 127
2, 2962, Note_on_c, 9, 22, 0
2, 3000, Note_on_c, 9, 36, 57
2, 3097, Note_on_c, 9, 36, 0
2, 3168, Control_c, 9, 4, 90
2, 3168, Note_on_c, 9, 22, 70
2, 3265, Note_on_c, 9, 22, 0
2, 3339, Note_on_c, 9, 38, 127
2, 3436, Note_on_c, 9, 38, 0
2, 3500, Control_c, 9, 4, 90
2, 3500, Note_on_c, 9, 42, 99
2, 3597, Note_on_c, 9, 42, 0
2, 3657, Note_on_c, 9, 36, 58
2, 3754, Note_on_c, 9, 36, 0
2, 3814, Note_on_c, 9, 36, 127
2, 3817, Note_on_c, 9, 55, 92
2, 3911, Note_on_c, 9, 36, 0
2, 3913, Note_on_c, 9, 55, 0
2, 4333, Note_on_c, 9, 38, 121
2, 4336, Control_c, 9, 4, 90
2, 4336, Note_on_c, 9, 22, 108
2, 4430, Note_on_c, 9, 38, 0
2, 4433, Note_on_c, 9, 22, 0
2, 4647, Control_c, 9, 4, 90
2, 4647, Note_on_c, 9, 22, 65
2, 4744, Note_on_c, 9, 22, 0
2, 4794, Control_c, 9, 4, 90
2, 4794, Note_on_c, 9, 22, 65
2, 4796, Note_on_c, 9, 36, 53
2, 4891, Note_on_c, 9, 22, 0
2, 4893, Note_on_c, 9, 36, 0
2, 4971, Control_c, 9, 4, 75
2, 5014, Control_c, 9, 4, 61
2, 5055, Control_c, 9, 4, 46
2, 5085, Control_c, 9, 4, 24
2, 5111, Note_on_c, 9, 26, 27
2, 5128, Control_c, 9, 4, 7
2, 5207, Note_on_c, 9, 26, 0
2, 5230, Control_c, 9, 4, 78
2, 5230, Note_on_c, 9, 44, 37
2, 5239, Note_on_c, 9, 36, 57
2, 5253, Note_on_c, 9, 22, 71
2, 5253, Note_on_c, 9, 38, 106
2, 5261, Control_c, 9, 4, 90
2, 5327, Note_on_c, 9, 44, 0
2, 5337, Note_on_c, 9, 36, 0
2, 5349, Note_on_c, 9, 22, 0
2, 5349, Note_on_c, 9, 38, 0
2, 5582, Control_c, 9, 4, 90
2, 5582, Note_on_c, 9, 22, 39
2, 5679, Note_on_c, 9, 22, 0
2, 5742, Control_c, 9, 4, 90
2, 5742, Note_on_c, 9, 22, 67
2, 5746, Note_on_c, 9, 36, 55
2, 5840, Note_on_c, 9, 22, 0
2, 5842, Note_on_c, 9, 36, 0
2, 6035, Control_c, 9, 4, 59
2, 6059, Note_on_c, 9, 26, 49
2, 6071, Control_c, 9, 4, 15
2, 6116, Control_c, 9, 4, 0
2, 6156, Note_on_c, 9, 26, 0
2, 6209, Control_c, 9, 4, 78
2, 6209, Note_on_c, 9, 44, 62
2, 6218, Note_on_c, 9, 36, 58
2, 6219, Note_on_c, 9, 22, 67
2, 6220, Note_on_c, 9, 38, 102
2, 6240, Control_c, 9, 4, 90
2, 6306, Note_on_c, 9, 44, 0
2, 6315, Note_on_c, 9, 22, 0
2, 6315, Note_on_c, 9, 36, 0
2, 6318, Note_on_c, 9, 38, 0
2, 6537, Control_c, 9, 4, 90
2, 6537, Note_on_c, 9, 22, 32
2, 6635, Note_on_c, 9, 22, 0
2, 6698, Control_c, 9, 4, 90
