0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 22, 126
2, 76, Note_on_c, 9, 22, 0
2, 123, Control_c, 9, 4, 90
2, 123, Note_on_c, 9, 42, 21
2, 199, Note_on_c, 9, 42, 0
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 42, 13
2, 309, Note_on_c, 9, 42, 0
2, 354, Control_c, 9, 4, 90
2, 354, Note_on_c, 9, 42, 18
2, 429, Note_on_c, 9, 42, 0
2, 464, Control_c, 9, 4, 90
2, 464, Note_on_c, 9, 22, 127
2, 539, Note_on_c, 9, 22, 0
2, 587, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 42, 22
2, 662, Note_on_c, 9, 42, 0
2, 699, Control_c, 9, 4, 74
2, 699, Note_on_c, 9, 26, 127
2, 745, Control_c, 9, 4, 37
2, 775, Note_on_c, 9, 26, 0
2, 783, Control_c, 9, 4, 11
2, 824, Note_on_c, 9, 46, 25
2, 841, Control_c, 9, 4, 0
2, 899, Note_on_c, 9, 46, 0
2, 926, Control_c, 9, 4, 16
2, 935, Note_on_c, 9, 44, 60
2, 955, Note_on_c, 9, 42, 15
2, 958, Control_c, 9, 4, 90
2, 1010, Note_on_c, 9, 44, 0
2, 1030, Note_on_c, 9, 42, 0
2, 1054, Control_c, 9, 4, 90
2, 1054, Note_on_c, 9, 22, 94
2, 1129, Note_on_c, 9, 22, 0
2, 1175, Control_c, 9, 4, 90
2, 1175, Note_on_c, 9, 22, 127
2, 1250, Note_on_c, 9, 22, 0
2, 1289, Control_c, 9, 4, 90
2, 1289, Note_on_c, 9, 42, 20
2, 1343, Control_c, 9, 4, 29
2, 1365, Note_on_c, 9, 42, 0
2, 1375, Control_c, 9, 4, 23
2, 1384, Note_on_c, 9, 44, 52
2, 1407, Note_on_c, 9, 42, 36
2, 1408, Control_c, 9, 4, 90
2, 1459, Note_on_c, 9, 44, 0
2, 1482, Note_on_c, 9, 42, 0
2, 1516, Control_c, 9, 4, 90
2, 1516, Note_on_c, 9, 22, 82
2, 1592, Note_on_c, 9, 22, 0
2, 1629, Control_c, 9, 4, 90
2, 1629, Note_on_c, 9, 22, 127
2, 1704, Note_on_c, 9, 22, 0
2, 2041, Control_c, 9, 4, 90
2, 2041, Note_on_c, 9, 42, 27
2, 2085, Control_c, 9, 4, 90
2, 2085, Note_on_c, 9, 22, 77
2, 2116, Note_on_c, 9, 42, 0
2, 2142, Control_c, 9, 4, 90
2, 2142, Note_on_c, 9, 22, 0
2, 2142, Note_on_c, 9, 22, 127
2, 2161, Note_on_c, 9, 22, 0
2, 2272, Control_c, 9, 4, 90
2, 2272, Note_on_c, 9, 22, 127
2, 2347, Note_on_c, 9, 22, 0
2, 2385, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 22, 33
2, 2461, Note_on_c, 9, 22, 0
2, 2507, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 22, 45
2, 2582, Note_on_c, 9, 22, 0
2, 2621, Note_on_c, 9, 40, 127
2, 2696, Note_on_c, 9, 40, 0
2, 2738, Note_on_c, 9, 38, 127
2, 2813, Note_on_c, 9, 38, 0
2, 2861, Note_on_c, 9, 36, 55
2, 2875, Note_on_c, 9, 55, 47
2, 2936, Note_on_c, 9, 36, 0
2, 2950, Note_on_c, 9, 55, 0
2, 2979, Control_c, 9, 4, 90
2, 2979, Note_on_c, 9, 42, 16
2, 3054, Note_on_c, 9, 42, 0
2, 3082, Control_c, 9, 4, 90
2, 3082, Note_on_c, 9, 42, 11
2, 3158, Note_on_c, 9, 42, 0
2, 3223, Note_on_c, 9, 38, 127
2, 3298, Note_on_c, 9, 38, 0
2, 3349, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 22, 78
2, 3425, Note_on_c, 9, 22, 0
2, 3468, Control_c, 9, 4, 90
2, 3468, Note_on_c, 9, 42, 18
2, 3544, Note_on_c, 9, 42, 0
2, 3582, Note_on_c, 9, 36, 56
2, 3657, Note_on_c, 9, 36, 0
2, 3712, Control_c, 9, 4, 90
2, 3712, Note_on_c, 9, 22, 12
2, 3787, Note_on_c, 9, 22, 0
2, 3823, Control_c, 9, 4, 90
2, 3823, Note_on_c, 9, 22, 127
2, 3898, Note_on_c, 9, 22, 0
2, 3935, Control_c, 9, 4, 90
2, 3935, Note_on_c, 9, 42, 21
2, 4011, Note_on_c, 9, 42, 0
2, 4051, Control_c, 9, 4, 90
2, 4051, Note_on_c, 9, 42, 7
2, 4126, Note_on_c, 9, 42, 0
2, 4176, Note_on_c, 9, 48, 103
2, 4251, Note_on_c, 9, 48, 0
2, 4298, Note_on_c, 9, 38, 127
2, 4373, Note_on_c, 9, 38, 0
2, 4417, Control_c, 9, 4, 90
2, 4417, Note_on_c, 9, 42, 43
2, 4492, Note_on_c, 9, 42, 0
2, 4530, Note_on_c, 9, 43, 103
2, 4605, Note_on_c, 9, 43, 0
2, 4644, Control_c, 9, 4, 90
2, 4644, Note_on_c, 9, 42, 21
2, 4719, Note_on_c, 9, 42, 0
2, 4764, Note_on_c, 9, 52, 74
2, 4773, Note_on_c, 9, 36, 77
2, 4839, Note_on_c, 9, 52, 0
2, 4847, Note_on_c, 9, 36, 0
2, 4891, Control_c, 9, 4, 90
2, 4891, Note_on_c, 9, 42, 16
2, 4967, Note_on_c, 9, 42, 0
2, 4993, Control_c, 9, 4, 90
2, 4993, Note_on_c, 9, 42, 9
2, 5069, Note_on_c, 9, 42, 0
2, 5133, Note_on_c, 9, 38, 127
2, 5209, Note_on_c, 9, 38, 0
2, 5262, Control_c, 9, 4, 90
