0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 142, Control_c, 9, 4, 90
2, 142, Note_on_c, 9, 22, 94
2, 235, Note_on_c, 9, 22, 0
2, 289, Note_on_c, 9, 36, 40
2, 382, Note_on_c, 9, 36, 0
2, 447, Note_on_c, 9, 36, 53
2, 468, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 22, 81
2, 470, Note_on_c, 9, 40, 98
2, 540, Note_on_c, 9, 36, 0
2, 562, Note_on_c, 9, 22, 0
2, 562, Note_on_c, 9, 40, 0
2, 770, Note_on_c, 9, 36, 35
2, 780, Control_c, 9, 4, 90
2, 780, Note_on_c, 9, 22, 76
2, 864, Note_on_c, 9, 36, 0
2, 873, Note_on_c, 9, 22, 0
2, 956, Note_on_c, 9, 36, 54
2, 1050, Note_on_c, 9, 36, 0
2, 1102, Control_c, 9, 4, 90
2, 1102, Note_on_c, 9, 22, 68
2, 1196, Note_on_c, 9, 22, 0
2, 1273, Note_on_c, 9, 36, 31
2, 1365, Note_on_c, 9, 36, 0
2, 1423, Note_on_c, 9, 38, 127
2, 1429, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 22, 80
2, 1441, Note_on_c, 9, 36, 55
2, 1516, Note_on_c, 9, 38, 0
2, 1522, Note_on_c, 9, 22, 0
2, 1534, Note_on_c, 9, 36, 0
2, 1738, Note_on_c, 9, 36, 49
2, 1753, Control_c, 9, 4, 90
2, 1753, Note_on_c, 9, 22, 73
2, 1832, Note_on_c, 9, 36, 0
2, 1846, Note_on_c, 9, 22, 0
2, 1913, Note_on_c, 9, 36, 62
2, 2006, Note_on_c, 9, 36, 0
2, 2066, Control_c, 9, 4, 90
2, 2066, Note_on_c, 9, 22, 100
2, 2159, Note_on_c, 9, 22, 0
2, 2226, Note_on_c, 9, 36, 37
2, 2318, Note_on_c, 9, 36, 0
2, 2388, Note_on_c, 9, 36, 56
2, 2395, Note_on_c, 9, 40, 115
2, 2402, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 22, 91
2, 2481, Note_on_c, 9, 36, 0
2, 2487, Note_on_c, 9, 40, 0
2, 2495, Note_on_c, 9, 22, 0
2, 2716, Control_c, 9, 4, 90
2, 2716, Note_on_c, 9, 22, 101
2, 2726, Note_on_c, 9, 36, 39
2, 2809, Note_on_c, 9, 22, 0
2, 2819, Note_on_c, 9, 36, 0
2, 2885, Note_on_c, 9, 36, 60
2, 2977, Note_on_c, 9, 36, 0
2, 3037, Control_c, 9, 4, 90
2, 3037, Note_on_c, 9, 22, 95
2, 3131, Note_on_c, 9, 22, 0
2, 3178, Note_on_c, 9, 36, 42
2, 3270, Note_on_c, 9, 36, 0
2, 3342, Note_on_c, 9, 36, 55
2, 3348, Note_on_c, 9, 40, 116
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 22, 102
2, 3435, Note_on_c, 9, 36, 0
2, 3441, Note_on_c, 9, 40, 0
2, 3443, Note_on_c, 9, 22, 0
2, 3658, Control_c, 9, 4, 90
2, 3658, Note_on_c, 9, 22, 114
2, 3668, Note_on_c, 9, 36, 41
2, 3752, Note_on_c, 9, 22, 0
2, 3761, Note_on_c, 9, 36, 0
2, 3837, Note_on_c, 9, 36, 61
2, 3930, Note_on_c, 9, 36, 0
2, 3991, Control_c, 9, 4, 90
2, 3991, Note_on_c, 9, 22, 94
2, 4085, Note_on_c, 9, 22, 0
2, 4141, Note_on_c, 9, 36, 38
2, 4234, Note_on_c, 9, 36, 0
2, 4295, Note_on_c, 9, 36, 55
2, 4302, Note_on_c, 9, 40, 102
2, 4313, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 22, 105
2, 4387, Note_on_c, 9, 36, 0
2, 4395, Note_on_c, 9, 40, 0
2, 4407, Note_on_c, 9, 22, 0
2, 4459, Note_on_c, 9, 37, 21
2, 4551, Note_on_c, 9, 37, 0
2, 4613, Control_c, 9, 4, 90
2, 4613, Note_on_c, 9, 22, 86
2, 4626, Note_on_c, 9, 36, 40
2, 4707, Note_on_c, 9, 22, 0
2, 4718, Note_on_c, 9, 36, 0
2, 4799, Note_on_c, 9, 36, 55
2, 4892, Note_on_c, 9, 36, 0
2, 4946, Control_c, 9, 4, 90
2, 4946, Note_on_c, 9, 22, 90
2, 5039, Note_on_c, 9, 22, 0
2, 5086, Note_on_c, 9, 36, 42
2, 5179, Note_on_c, 9, 36, 0
2, 5251, Note_on_c, 9, 40, 103
2, 5254, Note_on_c, 9, 36, 55
2, 5260, Control_c, 9, 4, 90
2, 5260, Note_on_c, 9, 22, 85
2, 5344, Note_on_c, 9, 40, 0
2, 5347, Note_on_c, 9, 36, 0
2, 5353, Note_on_c, 9, 22, 0
2, 5428, Note_on_c, 9, 38, 12
2, 5522, Note_on_c, 9, 38, 0
2, 5570, Control_c, 9, 4, 90
2, 5570, Note_on_c, 9, 22, 99
2, 5573, Note_on_c, 9, 36, 43
2, 5663, Note_on_c, 9, 22, 0
2, 5666, Note_on_c, 9, 36, 0
2, 5749, Note_on_c, 9, 36, 55
2, 5843, Note_on_c, 9, 36, 0
2, 5900, Control_c, 9, 4, 90
2, 5900, Note_on_c, 9, 22, 82
2, 5993, Note_on_c, 9, 22, 0
2, 6023, Note_on_c, 9, 36, 45
2, 6116, Note_on_c, 9, 36, 0
2, 6198, Note_on_c, 9, 36, 53
2, 6214, Control_c, 9, 4, 90
2, 6214, Note_on_c, 9, 22, 108
2, 6214, Note_on_c, 9, 40, 112
2, 6291, Note_on_c, 9, 36, 0
2, 6307, Note_on_c, 9, 22, 0
2, 6307, Note_on_c, 9, 40, 0
2, 6380, Note_on_c, 9, 38, 10
