0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 19, Control_c, 9, 4, 90
2, 19, Note_on_c, 9, 22, 79
2, 35, Note_on_c, 9, 36, 127
2, 128, Note_on_c, 9, 22, 0
2, 129, Control_c, 9, 4, 90
2, 129, Note_on_c, 9, 22, 68
2, 143, Note_on_c, 9, 36, 0
2, 239, Note_on_c, 9, 22, 0
2, 258, Control_c, 9, 4, 90
2, 258, Note_on_c, 9, 22, 108
2, 353, Control_c, 9, 4, 90
2, 353, Note_on_c, 9, 22, 0
2, 353, Note_on_c, 9, 22, 64
2, 367, Note_on_c, 9, 22, 0
2, 488, Note_on_c, 9, 38, 127
2, 597, Note_on_c, 9, 38, 0
2, 610, Control_c, 9, 4, 90
2, 610, Note_on_c, 9, 22, 84
2, 720, Note_on_c, 9, 22, 0
2, 735, Control_c, 9, 4, 90
2, 735, Note_on_c, 9, 22, 75
2, 844, Note_on_c, 9, 22, 0
2, 850, Control_c, 9, 4, 90
2, 850, Note_on_c, 9, 22, 74
2, 960, Note_on_c, 9, 22, 0
2, 964, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 22, 74
2, 969, Note_on_c, 9, 36, 127
2, 1073, Note_on_c, 9, 22, 0
2, 1079, Control_c, 9, 4, 90
2, 1079, Note_on_c, 9, 36, 0
2, 1080, Note_on_c, 9, 22, 60
2, 1189, Note_on_c, 9, 22, 0
2, 1207, Control_c, 9, 4, 90
2, 1207, Note_on_c, 9, 22, 86
2, 1223, Note_on_c, 9, 36, 116
2, 1316, Note_on_c, 9, 22, 0
2, 1319, Control_c, 9, 4, 90
2, 1319, Note_on_c, 9, 22, 50
2, 1333, Note_on_c, 9, 36, 0
2, 1429, Note_on_c, 9, 22, 0
2, 1445, Note_on_c, 9, 38, 117
2, 1554, Note_on_c, 9, 38, 0
2, 1571, Note_on_c, 9, 36, 127
2, 1578, Control_c, 9, 4, 90
2, 1578, Note_on_c, 9, 22, 71
2, 1680, Note_on_c, 9, 36, 0
2, 1687, Control_c, 9, 4, 90
2, 1687, Note_on_c, 9, 22, 0
2, 1793, Control_c, 9, 4, 90
2, 1793, Note_on_c, 9, 22, 75
2, 1797, Note_on_c, 9, 22, 0
2, 1913, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 42, 83
2, 1918, Note_on_c, 9, 36, 127
2, 2022, Note_on_c, 9, 42, 0
2, 2024, Control_c, 9, 4, 90
2, 2024, Note_on_c, 9, 42, 62
2, 2027, Note_on_c, 9, 36, 0
2, 2134, Note_on_c, 9, 42, 0
2, 2152, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 22, 107
2, 2261, Note_on_c, 9, 22, 0
2, 2263, Control_c, 9, 4, 90
2, 2263, Note_on_c, 9, 22, 95
2, 2372, Note_on_c, 9, 22, 0
2, 2390, Note_on_c, 9, 38, 127
2, 2499, Note_on_c, 9, 38, 0
2, 2520, Control_c, 9, 4, 90
2, 2520, Note_on_c, 9, 22, 76
2, 2629, Note_on_c, 9, 22, 0
2, 2632, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 22, 91
2, 2742, Note_on_c, 9, 22, 0
2, 2744, Control_c, 9, 4, 90
2, 2744, Note_on_c, 9, 22, 70
2, 2838, Note_on_c, 9, 36, 127
2, 2853, Note_on_c, 9, 22, 0
2, 2870, Control_c, 9, 4, 90
2, 2870, Note_on_c, 9, 22, 101
2, 2947, Note_on_c, 9, 36, 0
2, 2977, Control_c, 9, 4, 90
2, 2977, Note_on_c, 9, 22, 0
2, 2977, Note_on_c, 9, 22, 66
2, 2979, Note_on_c, 9, 22, 0
2, 3091, Note_on_c, 9, 38, 127
2, 3200, Note_on_c, 9, 38, 0
2, 3235, Note_on_c, 9, 38, 100
2, 3343, Note_on_c, 9, 38, 0
2, 3345, Note_on_c, 9, 38, 123
2, 3455, Note_on_c, 9, 38, 0
2, 3465, Note_on_c, 9, 38, 127
2, 3573, Note_on_c, 9, 38, 0
2, 3585, Note_on_c, 9, 38, 110
2, 3693, Note_on_c, 9, 38, 0
2, 3694, Note_on_c, 9, 38, 118
2, 3786, Control_c, 9, 4, 26
2, 3803, Note_on_c, 9, 38, 0
2, 3830, Control_c, 9, 4, 8
2, 3830, Note_on_c, 9, 26, 89
2, 3832, Note_on_c, 9, 36, 127
2, 3889, Control_c, 9, 4, 15
2, 3929, Control_c, 9, 4, 17
2, 3929, Note_on_c, 9, 26, 0
2, 3929, Note_on_c, 9, 26, 61
2, 3940, Note_on_c, 9, 26, 0
2, 3940, Note_on_c, 9, 36, 0
2, 3985, Control_c, 9, 4, 21
2, 4023, Control_c, 9, 4, 26
2, 4059, Control_c, 9, 4, 28
2, 4059, Note_on_c, 9, 26, 96
2, 4163, Control_c, 9, 4, 22
2, 4168, Note_on_c, 9, 26, 0
2, 4174, Note_on_c, 9, 26, 30
2, 4198, Control_c, 9, 4, 0
2, 4283, Note_on_c, 9, 26, 0
2, 4291, Control_c, 9, 4, 76
2, 4292, Note_on_c, 9, 44, 40
2, 4308, Note_on_c, 9, 38, 127
2, 4325, Control_c, 9, 4, 90
2, 4401, Note_on_c, 9, 44, 0
2, 4417, Note_on_c, 9, 38, 0
2, 4430, Control_c, 9, 4, 90
2, 4431, Note_on_c, 9, 42, 27
2, 4540, Note_on_c, 9, 42, 0
2, 4553, Control_c, 9, 4, 90
2, 4553, Note_on_c, 9, 22, 83
2, 4662, Control_c, 9, 4, 90
2, 4662, Note_on_c, 9, 22, 0
2, 4663, Note_on_c, 9, 22, 111
2, 4772, Note_on_c, 9, 22, 0
2, 4789, Control_c, 9, 4, 90
2, 4789, Note_on_c, 9, 22, 75
