0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 9, Control_c, 9, 4, 90
2, 110, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 42, 9
2, 205, Note_on_c, 9, 42, 0
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 22, 127
2, 321, Note_on_c, 9, 22, 0
2, 343, Control_c, 9, 4, 90
2, 343, Note_on_c, 9, 22, 127
2, 438, Note_on_c, 9, 22, 0
2, 468, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 22, 127
2, 563, Note_on_c, 9, 22, 0
2, 590, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 22, 127
2, 685, Note_on_c, 9, 22, 0
2, 704, Note_on_c, 9, 36, 127
2, 799, Note_on_c, 9, 36, 0
2, 902, Control_c, 9, 4, 73
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 40, 127
2, 1049, Note_on_c, 9, 40, 0
2, 1081, Control_c, 9, 4, 90
2, 1081, Note_on_c, 9, 22, 50
2, 1176, Note_on_c, 9, 22, 0
2, 1197, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 22, 121
2, 1292, Note_on_c, 9, 22, 0
2, 1314, Control_c, 9, 4, 90
2, 1314, Note_on_c, 9, 22, 127
2, 1409, Note_on_c, 9, 22, 0
2, 1440, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 22, 127
2, 1534, Note_on_c, 9, 22, 0
2, 1563, Control_c, 9, 4, 90
2, 1563, Note_on_c, 9, 22, 75
2, 1658, Note_on_c, 9, 22, 0
2, 1684, Note_on_c, 9, 40, 127
2, 1779, Note_on_c, 9, 40, 0
2, 1795, Note_on_c, 9, 38, 127
2, 1842, Control_c, 9, 4, 29
2, 1888, Control_c, 9, 4, 79
2, 1888, Note_on_c, 9, 38, 0
2, 1888, Note_on_c, 9, 44, 37
2, 1918, Control_c, 9, 4, 90
2, 1984, Note_on_c, 9, 44, 0
2, 2035, Control_c, 9, 4, 90
2, 2035, Note_on_c, 9, 22, 81
2, 2130, Note_on_c, 9, 22, 0
2, 2161, Control_c, 9, 4, 90
2, 2162, Note_on_c, 9, 22, 127
2, 2256, Note_on_c, 9, 22, 0
2, 2271, Control_c, 9, 4, 90
2, 2271, Note_on_c, 9, 22, 127
2, 2367, Note_on_c, 9, 22, 0
2, 2390, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 22, 127
2, 2485, Note_on_c, 9, 22, 0
2, 2518, Control_c, 9, 4, 90
2, 2518, Note_on_c, 9, 22, 127
2, 2613, Note_on_c, 9, 22, 0
2, 2633, Note_on_c, 9, 36, 127
2, 2728, Note_on_c, 9, 36, 0
2, 2791, Control_c, 9, 4, 74
2, 2824, Control_c, 9, 4, 29
2, 2866, Control_c, 9, 4, 79
2, 2866, Note_on_c, 9, 44, 42
2, 2890, Note_on_c, 9, 40, 127
2, 2896, Control_c, 9, 4, 90
2, 2962, Note_on_c, 9, 44, 0
2, 2984, Note_on_c, 9, 40, 0
2, 3027, Control_c, 9, 4, 90
2, 3027, Note_on_c, 9, 22, 39
2, 3122, Note_on_c, 9, 22, 0
2, 3131, Control_c, 9, 4, 90
2, 3131, Note_on_c, 9, 22, 116
2, 3226, Note_on_c, 9, 22, 0
2, 3241, Control_c, 9, 4, 90
2, 3241, Note_on_c, 9, 22, 127
2, 3336, Note_on_c, 9, 22, 0
2, 3366, Control_c, 9, 4, 90
2, 3366, Note_on_c, 9, 22, 127
2, 3461, Note_on_c, 9, 22, 0
2, 3483, Control_c, 9, 4, 90
2, 3483, Note_on_c, 9, 22, 116
2, 3562, Note_on_c, 9, 36, 8
2, 3579, Note_on_c, 9, 22, 0
2, 3602, Note_on_c, 9, 36, 0
2, 3602, Note_on_c, 9, 36, 75
2, 3656, Note_on_c, 9, 36, 0
2, 3718, Note_on_c, 9, 36, 84
2, 3763, Control_c, 9, 4, 26
2, 3793, Control_c, 9, 4, 7
2, 3812, Note_on_c, 9, 36, 0
2, 3836, Control_c, 9, 4, 78
2, 3836, Note_on_c, 9, 44, 62
2, 3855, Note_on_c, 9, 22, 56
2, 3866, Control_c, 9, 4, 90
2, 3931, Note_on_c, 9, 44, 0
2, 3949, Note_on_c, 9, 22, 0
2, 3977, Control_c, 9, 4, 90
2, 3977, Note_on_c, 9, 22, 47
2, 4071, Note_on_c, 9, 22, 0
2, 4090, Control_c, 9, 4, 90
2, 4090, Note_on_c, 9, 22, 127
2, 4184, Note_on_c, 9, 22, 0
2, 4199, Control_c, 9, 4, 90
2, 4199, Note_on_c, 9, 22, 127
2, 4277, Control_c, 9, 4, 90
2, 4294, Note_on_c, 9, 22, 0
2, 4321, Control_c, 9, 4, 90
2, 4321, Note_on_c, 9, 22, 127
2, 4415, Note_on_c, 9, 22, 0
2, 4433, Control_c, 9, 4, 90
2, 4433, Note_on_c, 9, 22, 127
2, 4466, Control_c, 9, 4, 0
2, 4528, Note_on_c, 9, 22, 0
2, 4540, Note_on_c, 9, 44, 80
2, 4558, Control_c, 9, 4, 72
2, 4558, Note_on_c, 9, 26, 127
2, 4563, Note_on_c, 9, 36, 127
2, 4592, Control_c, 9, 4, 0
2, 4635, Note_on_c, 9, 44, 0
2, 4653, Note_on_c, 9, 26, 0
2, 4658, Note_on_c, 9, 36, 0
2, 4682, Control_c, 9, 4, 0
2, 4682, Note_on_c, 9, 26, 86
2, 4777, Note_on_c, 9, 26, 0
2, 4800, Note_on_c, 9, 36, 89
2, 4800, Note_on_c, 9, 40, 127
2, 4830, Control_c, 9, 4, 0
2, 4895, Note_on_c, 9, 36, 0
2, 4895, Note_on_c, 9, 40, 0
