0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 206, Note_on_c, 9, 53, 127
2, 289, Note_on_c, 9, 53, 0
2, 377, Control_c, 9, 4, 73
2, 409, Control_c, 9, 4, 1
2, 443, Control_c, 9, 4, 34
2, 448, Note_on_c, 9, 44, 90
2, 453, Note_on_c, 9, 40, 127
2, 455, Note_on_c, 9, 36, 114
2, 459, Note_on_c, 9, 51, 69
2, 473, Control_c, 9, 4, 90
2, 530, Note_on_c, 9, 44, 0
2, 536, Note_on_c, 9, 40, 0
2, 537, Note_on_c, 9, 36, 0
2, 542, Note_on_c, 9, 51, 0
2, 701, Note_on_c, 9, 53, 127
2, 783, Note_on_c, 9, 53, 0
2, 893, Control_c, 9, 4, 25
2, 926, Control_c, 9, 4, 46
2, 930, Note_on_c, 9, 44, 57
2, 941, Note_on_c, 9, 51, 46
2, 949, Note_on_c, 9, 36, 115
2, 956, Control_c, 9, 4, 90
2, 1012, Note_on_c, 9, 44, 0
2, 1024, Note_on_c, 9, 51, 0
2, 1032, Note_on_c, 9, 36, 0
2, 1124, Note_on_c, 9, 36, 12
2, 1186, Note_on_c, 9, 53, 127
2, 1207, Note_on_c, 9, 36, 0
2, 1268, Note_on_c, 9, 53, 0
2, 1364, Control_c, 9, 4, 9
2, 1405, Control_c, 9, 4, 33
2, 1410, Note_on_c, 9, 44, 85
2, 1423, Note_on_c, 9, 36, 97
2, 1423, Note_on_c, 9, 40, 127
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 51, 77
2, 1492, Note_on_c, 9, 44, 0
2, 1505, Note_on_c, 9, 36, 0
2, 1505, Note_on_c, 9, 40, 0
2, 1517, Note_on_c, 9, 51, 0
2, 1573, Note_on_c, 9, 36, 11
2, 1655, Note_on_c, 9, 36, 0
2, 1673, Note_on_c, 9, 53, 127
2, 1755, Note_on_c, 9, 53, 0
2, 1857, Control_c, 9, 4, 74
2, 1890, Control_c, 9, 4, 46
2, 1896, Note_on_c, 9, 44, 40
2, 1909, Note_on_c, 9, 36, 127
2, 1919, Note_on_c, 9, 51, 65
2, 1922, Control_c, 9, 4, 90
2, 1979, Note_on_c, 9, 44, 0
2, 1992, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 51, 0
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 42, 10
2, 2153, Note_on_c, 9, 53, 127
2, 2236, Note_on_c, 9, 42, 0
2, 2236, Note_on_c, 9, 53, 0
2, 2341, Control_c, 9, 4, 9
2, 2380, Control_c, 9, 4, 34
2, 2385, Note_on_c, 9, 44, 92
2, 2392, Note_on_c, 9, 40, 127
2, 2398, Note_on_c, 9, 36, 94
2, 2401, Note_on_c, 9, 51, 57
2, 2410, Control_c, 9, 4, 90
2, 2467, Note_on_c, 9, 44, 0
2, 2475, Note_on_c, 9, 40, 0
2, 2480, Note_on_c, 9, 36, 0
2, 2483, Note_on_c, 9, 51, 0
2, 2633, Note_on_c, 9, 53, 127
2, 2715, Note_on_c, 9, 53, 0
2, 2810, Control_c, 9, 4, 74
2, 2844, Control_c, 9, 4, 44
2, 2852, Note_on_c, 9, 44, 37
2, 2867, Note_on_c, 9, 36, 75
2, 2871, Note_on_c, 9, 51, 60
2, 2878, Control_c, 9, 4, 90
2, 2934, Note_on_c, 9, 44, 0
2, 2950, Note_on_c, 9, 36, 0
2, 2954, Note_on_c, 9, 51, 0
2, 3008, Note_on_c, 9, 38, 117
2, 3060, Control_c, 9, 4, 26
2, 3086, Note_on_c, 9, 44, 40
2, 3090, Control_c, 9, 4, 90
2, 3090, Note_on_c, 9, 38, 0
2, 3099, Note_on_c, 9, 36, 113
2, 3102, Note_on_c, 9, 53, 127
2, 3128, Control_c, 9, 4, 90
2, 3168, Note_on_c, 9, 44, 0
2, 3181, Note_on_c, 9, 36, 0
2, 3184, Note_on_c, 9, 53, 0
2, 3258, Control_c, 9, 4, 1
2, 3342, Control_c, 9, 4, 33
2, 3348, Note_on_c, 9, 36, 107
2, 3350, Note_on_c, 9, 40, 124
2, 3354, Note_on_c, 9, 51, 99
2, 3373, Control_c, 9, 4, 1
2, 3430, Note_on_c, 9, 36, 0
2, 3433, Note_on_c, 9, 40, 0
2, 3437, Note_on_c, 9, 51, 0
2, 3582, Note_on_c, 9, 36, 86
2, 3585, Note_on_c, 9, 40, 127
2, 3587, Control_c, 9, 4, 0
2, 3589, Note_on_c, 9, 53, 127
2, 3663, Note_on_c, 9, 36, 0
2, 3667, Note_on_c, 9, 40, 0
2, 3671, Note_on_c, 9, 53, 0
2, 3803, Control_c, 9, 4, 32
2, 3808, Note_on_c, 9, 44, 77
2, 3824, Note_on_c, 9, 36, 106
2, 3834, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 51, 57
2, 3890, Note_on_c, 9, 44, 0
2, 3906, Note_on_c, 9, 36, 0
2, 3917, Note_on_c, 9, 51, 0
2, 4071, Note_on_c, 9, 53, 127
2, 4153, Note_on_c, 9, 53, 0
2, 4227, Control_c, 9, 4, 73
2, 4259, Control_c, 9, 4, 1
2, 4295, Control_c, 9, 4, 35
2, 4300, Note_on_c, 9, 44, 90
2, 4312, Note_on_c, 9, 36, 98
2, 4315, Note_on_c, 9, 40, 127
2, 4317, Note_on_c, 9, 51, 80
2, 4325, Control_c, 9, 4, 90
2, 4382, Note_on_c, 9, 44, 0
2, 4395, Note_on_c, 9, 36, 0
2, 4397, Note_on_c, 9, 40, 0
2, 4400, Note_on_c, 9, 51, 0
2, 4553, Note_on_c, 9, 53, 127
2, 4635, Note_on_c, 9, 53, 0
2, 4736, Control_c, 9, 4, 8
