0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 35
2, 2, Note_on_c, 9, 44, 127
2, 12, Control_c, 9, 18, 0
2, 12, Note_on_c, 9, 48, 68
2, 20, Note_on_c, 9, 59, 33
2, 28, Control_c, 9, 4, 120
2, 85, Note_on_c, 9, 44, 0
2, 95, Note_on_c, 9, 48, 0
2, 100, Control_c, 9, 4, 92
2, 103, Note_on_c, 9, 59, 0
2, 147, Control_c, 9, 17, 84
2, 148, Note_on_c, 9, 51, 70
2, 229, Note_on_c, 9, 51, 0
2, 237, Control_c, 9, 4, 106
2, 244, Note_on_c, 9, 36, 49
2, 294, Control_c, 9, 4, 94
2, 326, Note_on_c, 9, 36, 0
2, 482, Control_c, 9, 17, 48
2, 482, Note_on_c, 9, 51, 91
2, 486, Note_on_c, 9, 36, 61
2, 492, Control_c, 9, 16, 0
2, 493, Note_on_c, 9, 38, 74
2, 564, Note_on_c, 9, 51, 0
2, 569, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 38, 0
2, 584, Control_c, 9, 4, 82
2, 614, Control_c, 9, 4, 69
2, 645, Control_c, 9, 4, 0
2, 713, Control_c, 9, 4, 48
2, 717, Note_on_c, 9, 44, 126
2, 743, Control_c, 9, 17, 96
2, 743, Note_on_c, 9, 51, 77
2, 744, Control_c, 9, 4, 118
2, 799, Note_on_c, 9, 44, 0
2, 808, Control_c, 9, 4, 90
2, 825, Note_on_c, 9, 51, 0
2, 839, Control_c, 9, 4, 85
2, 852, Note_on_c, 9, 48, 45
2, 862, Note_on_c, 9, 36, 58
2, 934, Note_on_c, 9, 48, 0
2, 944, Note_on_c, 9, 36, 0
2, 961, Control_c, 9, 4, 120
2, 978, Control_c, 9, 18, 0
2, 978, Note_on_c, 9, 48, 58
2, 979, Control_c, 9, 17, 0
2, 980, Note_on_c, 9, 51, 46
2, 1022, Control_c, 9, 4, 98
2, 1054, Control_c, 9, 4, 82
2, 1060, Note_on_c, 9, 48, 0
2, 1060, Note_on_c, 9, 51, 0
2, 1085, Control_c, 9, 4, 70
2, 1108, Control_c, 9, 17, 127
2, 1109, Note_on_c, 9, 51, 73
2, 1122, Control_c, 9, 4, 0
2, 1191, Note_on_c, 9, 51, 0
2, 1192, Note_on_c, 9, 46, 10
2, 1195, Note_on_c, 9, 36, 57
2, 1200, Control_c, 9, 4, 35
2, 1205, Note_on_c, 9, 44, 127
2, 1222, Control_c, 9, 17, 127
2, 1223, Note_on_c, 9, 51, 7
2, 1231, Control_c, 9, 4, 127
2, 1274, Control_c, 9, 4, 96
2, 1275, Note_on_c, 9, 46, 0
2, 1277, Note_on_c, 9, 36, 0
2, 1288, Note_on_c, 9, 44, 0
2, 1305, Note_on_c, 9, 51, 0
2, 1311, Control_c, 9, 4, 70
2, 1338, Control_c, 9, 17, 82
2, 1338, Note_on_c, 9, 51, 75
2, 1350, Control_c, 9, 4, 0
2, 1417, Note_on_c, 9, 46, 6
2, 1420, Note_on_c, 9, 51, 0
2, 1426, Control_c, 9, 4, 34
2, 1433, Note_on_c, 9, 44, 119
2, 1450, Note_on_c, 9, 36, 80
2, 1453, Control_c, 9, 17, 82
2, 1453, Note_on_c, 9, 51, 7
2, 1456, Note_on_c, 9, 38, 55
2, 1458, Control_c, 9, 4, 100
2, 1498, Note_on_c, 9, 46, 0
2, 1506, Control_c, 9, 4, 97
2, 1515, Note_on_c, 9, 44, 0
2, 1532, Note_on_c, 9, 36, 0
2, 1534, Note_on_c, 9, 51, 0
2, 1537, Note_on_c, 9, 38, 0
2, 1540, Control_c, 9, 4, 84
2, 1674, Control_c, 9, 17, 127
2, 1675, Note_on_c, 9, 51, 82
2, 1687, Control_c, 9, 4, 120
2, 1754, Control_c, 9, 4, 90
2, 1756, Note_on_c, 9, 51, 0
2, 1799, Note_on_c, 9, 48, 48
2, 1800, Control_c, 9, 4, 70
2, 1802, Note_on_c, 9, 36, 62
2, 1839, Control_c, 9, 4, 0
2, 1880, Note_on_c, 9, 48, 0
2, 1884, Note_on_c, 9, 36, 0
2, 1910, Control_c, 9, 4, 34
2, 1915, Note_on_c, 9, 44, 127
2, 1924, Control_c, 9, 18, 0
2, 1925, Note_on_c, 9, 48, 63
2, 1927, Note_on_c, 9, 59, 32
2, 1941, Control_c, 9, 4, 126
2, 1974, Control_c, 9, 4, 118
2, 1997, Note_on_c, 9, 44, 0
2, 2007, Note_on_c, 9, 48, 0
2, 2009, Note_on_c, 9, 59, 0
2, 2015, Control_c, 9, 4, 91
2, 2056, Control_c, 9, 17, 85
2, 2057, Note_on_c, 9, 51, 74
2, 2138, Note_on_c, 9, 51, 0
2, 2143, Control_c, 9, 4, 108
2, 2154, Note_on_c, 9, 36, 64
2, 2201, Control_c, 9, 4, 93
2, 2237, Note_on_c, 9, 36, 0
2, 2385, Control_c, 9, 17, 87
2, 2386, Note_on_c, 9, 51, 83
2, 2395, Control_c, 9, 16, 0
2, 2395, Note_on_c, 9, 38, 66
2, 2398, Note_on_c, 9, 36, 69
2, 2466, Note_on_c, 9, 51, 0
2, 2476, Note_on_c, 9, 38, 0
2, 2480, Note_on_c, 9, 36, 0
2, 2481, Control_c, 9, 4, 86
2, 2515, Control_c, 9, 4, 72
2, 2559, Control_c, 9, 4, 0
2, 2623, Control_c, 9, 4, 33
2, 2628, Note_on_c, 9, 44, 127
2, 2647, Control_c, 9, 17, 86
2, 2647, Note_on_c, 9, 51, 78
2, 2654, Control_c, 9, 4, 120
2, 2705, Control_c, 9, 4, 98
2, 2710, Note_on_c, 9, 44, 0
2, 2729, Note_on_c, 9, 51, 0
2, 2747, Control_c, 9, 4, 85
