0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 94, Note_on_c, 9, 50, 63
2, 109, Control_c, 9, 4, 76
2, 166, Note_on_c, 9, 50, 0
2, 203, Note_on_c, 9, 43, 98
2, 274, Note_on_c, 9, 43, 0
2, 320, Note_on_c, 9, 36, 127
2, 327, Control_c, 9, 4, 71
2, 364, Control_c, 9, 4, 66
2, 391, Note_on_c, 9, 36, 0
2, 419, Control_c, 9, 4, 61
2, 421, Note_on_c, 9, 38, 127
2, 437, Note_on_c, 9, 40, 127
2, 484, Control_c, 9, 4, 52
2, 492, Note_on_c, 9, 38, 0
2, 508, Note_on_c, 9, 40, 0
2, 516, Control_c, 9, 4, 56
2, 575, Control_c, 9, 4, 61
2, 618, Control_c, 9, 4, 66
2, 667, Note_on_c, 9, 43, 56
2, 719, Control_c, 9, 4, 61
2, 737, Note_on_c, 9, 43, 0
2, 797, Control_c, 9, 4, 65
2, 800, Note_on_c, 9, 50, 115
2, 871, Note_on_c, 9, 50, 0
2, 891, Note_on_c, 9, 36, 127
2, 904, Control_c, 9, 4, 61
2, 936, Control_c, 9, 4, 56
2, 962, Note_on_c, 9, 36, 0
2, 1000, Control_c, 9, 4, 60
2, 1040, Note_on_c, 9, 50, 127
2, 1112, Note_on_c, 9, 50, 0
2, 1139, Note_on_c, 9, 43, 116
2, 1162, Control_c, 9, 4, 65
2, 1209, Note_on_c, 9, 43, 0
2, 1284, Note_on_c, 9, 36, 127
2, 1325, Control_c, 9, 4, 59
2, 1355, Note_on_c, 9, 36, 0
2, 1386, Note_on_c, 9, 38, 127
2, 1388, Control_c, 9, 4, 55
2, 1405, Note_on_c, 9, 40, 127
2, 1452, Control_c, 9, 4, 47
2, 1457, Note_on_c, 9, 38, 0
2, 1476, Note_on_c, 9, 40, 0
2, 1550, Control_c, 9, 4, 56
2, 1595, Control_c, 9, 4, 60
2, 1637, Note_on_c, 9, 43, 107
2, 1708, Note_on_c, 9, 43, 0
2, 1752, Note_on_c, 9, 50, 51
2, 1798, Control_c, 9, 4, 65
2, 1823, Note_on_c, 9, 50, 0
2, 1877, Note_on_c, 9, 36, 127
2, 1896, Note_on_c, 9, 43, 30
2, 1919, Control_c, 9, 4, 59
2, 1948, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 43, 0
2, 1993, Control_c, 9, 4, 63
2, 2005, Note_on_c, 9, 50, 73
2, 2076, Note_on_c, 9, 50, 0
2, 2121, Note_on_c, 9, 43, 98
2, 2145, Control_c, 9, 4, 68
2, 2192, Note_on_c, 9, 43, 0
2, 2235, Note_on_c, 9, 36, 127
2, 2252, Control_c, 9, 4, 59
2, 2306, Note_on_c, 9, 36, 0
2, 2350, Note_on_c, 9, 38, 127
2, 2367, Note_on_c, 9, 40, 127
2, 2397, Control_c, 9, 4, 54
2, 2421, Note_on_c, 9, 38, 0
2, 2438, Note_on_c, 9, 40, 0
2, 2506, Control_c, 9, 4, 59
2, 2546, Control_c, 9, 4, 63
2, 2596, Note_on_c, 9, 43, 90
2, 2646, Control_c, 9, 4, 59
2, 2667, Note_on_c, 9, 43, 0
2, 2713, Note_on_c, 9, 50, 127
2, 2741, Control_c, 9, 4, 63
2, 2784, Note_on_c, 9, 50, 0
2, 2808, Note_on_c, 9, 36, 127
2, 2816, Control_c, 9, 4, 58
2, 2839, Note_on_c, 9, 43, 42
2, 2852, Control_c, 9, 4, 54
2, 2879, Note_on_c, 9, 36, 0
2, 2910, Note_on_c, 9, 43, 0
2, 2931, Control_c, 9, 4, 59
2, 2952, Note_on_c, 9, 48, 127
2, 3023, Note_on_c, 9, 48, 0
2, 3060, Note_on_c, 9, 43, 122
2, 3131, Note_on_c, 9, 43, 0
2, 3198, Note_on_c, 9, 36, 127
2, 3208, Control_c, 9, 4, 54
2, 3269, Note_on_c, 9, 36, 0
2, 3306, Note_on_c, 9, 38, 127
2, 3323, Control_c, 9, 4, 49
2, 3327, Note_on_c, 9, 40, 127
2, 3353, Control_c, 9, 4, 45
2, 3376, Note_on_c, 9, 38, 0
2, 3386, Control_c, 9, 4, 40
2, 3398, Note_on_c, 9, 40, 0
2, 3480, Control_c, 9, 4, 50
2, 3527, Control_c, 9, 4, 59
2, 3541, Note_on_c, 9, 43, 118
2, 3612, Note_on_c, 9, 43, 0
2, 3617, Control_c, 9, 4, 55
2, 3663, Note_on_c, 9, 50, 60
2, 3673, Control_c, 9, 4, 59
2, 3710, Control_c, 9, 4, 63
2, 3734, Note_on_c, 9, 50, 0
2, 3761, Note_on_c, 9, 36, 127
2, 3806, Control_c, 9, 4, 59
2, 3833, Note_on_c, 9, 36, 0
2, 3888, Note_on_c, 9, 50, 77
2, 3911, Control_c, 9, 4, 63
2, 3959, Note_on_c, 9, 50, 0
2, 3965, Control_c, 9, 4, 59
2, 4014, Note_on_c, 9, 43, 82
2, 4039, Control_c, 9, 4, 63
2, 4085, Note_on_c, 9, 43, 0
2, 4121, Note_on_c, 9, 36, 104
2, 4128, Control_c, 9, 4, 54
2, 4180, Control_c, 9, 4, 50
2, 4187, Note_on_c, 9, 36, 0
2, 4187, Note_on_c, 9, 36, 10
2, 4192, Note_on_c, 9, 36, 0
2, 4254, Note_on_c, 9, 38, 127
2, 4270, Note_on_c, 9, 40, 127
2, 4325, Note_on_c, 9, 38, 0
2, 4341, Note_on_c, 9, 40, 0
2, 4409, Control_c, 9, 4, 55
2, 4444, Control_c, 9, 4, 59
2, 4514, Note_on_c, 9, 43, 80
2, 4559, Control_c, 9, 4, 54
2, 4585, Note_on_c, 9, 43, 0
2, 4640, Note_on_c, 9, 48, 127
2, 4669, Control_c, 9, 4, 58
