0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 44, Control_c, 9, 4, 85
2, 84, Control_c, 9, 4, 90
2, 136, Note_on_c, 9, 38, 127
2, 178, Note_on_c, 9, 38, 0
2, 178, Note_on_c, 9, 38, 43
2, 212, Note_on_c, 9, 38, 0
2, 224, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 22, 77
2, 301, Note_on_c, 9, 22, 0
2, 367, Note_on_c, 9, 36, 77
2, 443, Note_on_c, 9, 36, 0
2, 465, Control_c, 9, 4, 90
2, 465, Note_on_c, 9, 22, 108
2, 468, Note_on_c, 9, 40, 98
2, 529, Note_on_c, 9, 38, 29
2, 542, Note_on_c, 9, 22, 0
2, 544, Note_on_c, 9, 40, 0
2, 606, Note_on_c, 9, 38, 0
2, 661, Note_on_c, 9, 36, 91
2, 723, Control_c, 9, 4, 90
2, 723, Note_on_c, 9, 22, 70
2, 737, Note_on_c, 9, 36, 0
2, 800, Note_on_c, 9, 22, 0
2, 912, Control_c, 9, 4, 85
2, 915, Note_on_c, 9, 36, 63
2, 975, Control_c, 9, 4, 82
2, 975, Note_on_c, 9, 26, 94
2, 991, Note_on_c, 9, 36, 0
2, 1014, Control_c, 9, 4, 78
2, 1052, Note_on_c, 9, 26, 0
2, 1058, Control_c, 9, 4, 74
2, 1134, Control_c, 9, 4, 69
2, 1175, Control_c, 9, 4, 75
2, 1201, Note_on_c, 9, 22, 86
2, 1205, Control_c, 9, 4, 90
2, 1278, Note_on_c, 9, 22, 0
2, 1351, Control_c, 9, 4, 0
2, 1361, Note_on_c, 9, 38, 86
2, 1438, Note_on_c, 9, 38, 0
2, 1451, Note_on_c, 9, 38, 118
2, 1471, Control_c, 9, 4, 0
2, 1527, Note_on_c, 9, 38, 0
2, 1597, Note_on_c, 9, 37, 90
2, 1674, Note_on_c, 9, 37, 0
2, 1686, Note_on_c, 9, 38, 95
2, 1763, Note_on_c, 9, 38, 0
2, 1818, Control_c, 9, 4, 0
2, 1818, Note_on_c, 9, 26, 57
2, 1895, Note_on_c, 9, 26, 0
2, 1917, Note_on_c, 9, 36, 100
2, 1925, Note_on_c, 9, 55, 66
2, 1981, Control_c, 9, 4, 47
2, 1994, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 55, 0
2, 2017, Control_c, 9, 4, 90
2, 2062, Control_c, 9, 4, 90
2, 2062, Note_on_c, 9, 22, 59
2, 2139, Note_on_c, 9, 22, 0
2, 2157, Note_on_c, 9, 36, 96
2, 2167, Control_c, 9, 4, 90
2, 2167, Note_on_c, 9, 22, 62
2, 2233, Note_on_c, 9, 36, 0
2, 2244, Note_on_c, 9, 22, 0
2, 2396, Note_on_c, 9, 40, 103
2, 2473, Note_on_c, 9, 40, 0
2, 2624, Control_c, 9, 4, 90
2, 2624, Note_on_c, 9, 22, 96
2, 2702, Note_on_c, 9, 22, 0
2, 2799, Note_on_c, 9, 36, 91
2, 2876, Note_on_c, 9, 36, 0
2, 2910, Control_c, 9, 4, 90
2, 2910, Note_on_c, 9, 22, 70
2, 2987, Note_on_c, 9, 22, 0
2, 3160, Control_c, 9, 4, 90
2, 3160, Note_on_c, 9, 42, 70
2, 3164, Note_on_c, 9, 36, 127
2, 3237, Note_on_c, 9, 42, 0
2, 3241, Note_on_c, 9, 36, 0
2, 3408, Note_on_c, 9, 40, 127
2, 3420, Note_on_c, 9, 22, 93
2, 3442, Control_c, 9, 4, 73
2, 3476, Control_c, 9, 4, 0
2, 3485, Note_on_c, 9, 40, 0
2, 3496, Note_on_c, 9, 22, 0
2, 3558, Control_c, 9, 4, 10
2, 3593, Control_c, 9, 4, 40
2, 3623, Control_c, 9, 4, 35
2, 3653, Control_c, 9, 4, 33
2, 3653, Note_on_c, 9, 46, 62
2, 3722, Control_c, 9, 4, 15
2, 3722, Note_on_c, 9, 46, 0
2, 3722, Note_on_c, 9, 46, 13
2, 3729, Note_on_c, 9, 46, 0
2, 3763, Control_c, 9, 4, 0
2, 3791, Note_on_c, 9, 38, 41
2, 3868, Note_on_c, 9, 38, 0
2, 3872, Note_on_c, 9, 36, 94
2, 3874, Control_c, 9, 4, 0
2, 3874, Note_on_c, 9, 26, 58
2, 3948, Note_on_c, 9, 36, 0
2, 3951, Note_on_c, 9, 26, 0
2, 4001, Note_on_c, 9, 38, 26
2, 4078, Note_on_c, 9, 38, 0
2, 4097, Control_c, 9, 4, 0
2, 4097, Note_on_c, 9, 26, 55
2, 4118, Note_on_c, 9, 36, 72
2, 4174, Note_on_c, 9, 26, 0
2, 4195, Note_on_c, 9, 36, 0
2, 4339, Note_on_c, 9, 40, 96
2, 4342, Note_on_c, 9, 26, 88
2, 4346, Control_c, 9, 4, 61
2, 4353, Note_on_c, 9, 44, 20
2, 4377, Control_c, 9, 4, 90
2, 4416, Note_on_c, 9, 40, 0
2, 4419, Note_on_c, 9, 26, 0
2, 4429, Note_on_c, 9, 44, 0
2, 4576, Control_c, 9, 4, 90
2, 4576, Note_on_c, 9, 22, 68
2, 4653, Note_on_c, 9, 22, 0
2, 4704, Note_on_c, 9, 36, 68
2, 4780, Note_on_c, 9, 36, 0
2, 4813, Control_c, 9, 4, 90
2, 4813, Note_on_c, 9, 22, 73
2, 4890, Note_on_c, 9, 22, 0
2, 4972, Note_on_c, 9, 36, 44
2, 5033, Control_c, 9, 4, 90
2, 5033, Note_on_c, 9, 22, 80
2, 5043, Note_on_c, 9, 36, 0
2, 5043, Note_on_c, 9, 36, 46
2, 5049, Note_on_c, 9, 36, 0
2, 5110, Note_on_c, 9, 22, 0
2, 5236, Note_on_c, 9, 36, 12
2, 5285, Control_c, 9, 4, 90
