0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 92
2, 13, Control_c, 9, 17, 6
2, 13, Note_on_c, 9, 51, 80
2, 19, Control_c, 9, 4, 110
2, 94, Note_on_c, 9, 51, 0
2, 98, Control_c, 9, 4, 97
2, 131, Control_c, 9, 4, 82
2, 138, Control_c, 9, 17, 84
2, 138, Note_on_c, 9, 51, 77
2, 175, Control_c, 9, 4, 0
2, 221, Note_on_c, 9, 51, 0
2, 239, Note_on_c, 9, 36, 74
2, 243, Control_c, 9, 4, 32
2, 248, Note_on_c, 9, 44, 127
2, 274, Control_c, 9, 4, 127
2, 309, Control_c, 9, 4, 94
2, 321, Note_on_c, 9, 36, 0
2, 331, Note_on_c, 9, 44, 0
2, 349, Control_c, 9, 4, 85
2, 457, Control_c, 9, 4, 96
2, 479, Note_on_c, 9, 36, 71
2, 491, Control_c, 9, 4, 92
2, 493, Control_c, 9, 17, 0
2, 493, Note_on_c, 9, 51, 122
2, 499, Note_on_c, 9, 40, 75
2, 522, Control_c, 9, 4, 97
2, 562, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 51, 0
2, 579, Note_on_c, 9, 40, 0
2, 618, Control_c, 9, 4, 72
2, 657, Control_c, 9, 4, 0
2, 725, Note_on_c, 9, 44, 126
2, 731, Control_c, 9, 4, 127
2, 735, Control_c, 9, 17, 71
2, 736, Note_on_c, 9, 51, 68
2, 775, Control_c, 9, 4, 112
2, 807, Note_on_c, 9, 44, 0
2, 809, Control_c, 9, 4, 92
2, 816, Note_on_c, 9, 51, 0
2, 847, Control_c, 9, 4, 88
2, 854, Control_c, 9, 16, 0
2, 855, Note_on_c, 9, 38, 26
2, 867, Note_on_c, 9, 36, 77
2, 935, Note_on_c, 9, 38, 0
2, 948, Note_on_c, 9, 36, 0
2, 973, Control_c, 9, 4, 102
2, 975, Control_c, 9, 16, 64
2, 976, Note_on_c, 9, 38, 70
2, 1047, Control_c, 9, 4, 96
2, 1058, Note_on_c, 9, 38, 0
2, 1082, Control_c, 9, 4, 80
2, 1123, Control_c, 9, 4, 0
2, 1126, Control_c, 9, 16, 0
2, 1126, Note_on_c, 9, 38, 16
2, 1191, Note_on_c, 9, 46, 8
2, 1204, Note_on_c, 9, 44, 127
2, 1208, Note_on_c, 9, 38, 0
2, 1210, Control_c, 9, 4, 127
2, 1223, Note_on_c, 9, 38, 30
2, 1245, Control_c, 9, 4, 99
2, 1272, Note_on_c, 9, 46, 0
2, 1285, Note_on_c, 9, 44, 0
2, 1286, Control_c, 9, 4, 87
2, 1305, Note_on_c, 9, 38, 0
2, 1369, Control_c, 9, 16, 0
2, 1370, Note_on_c, 9, 38, 13
2, 1404, Control_c, 9, 4, 92
2, 1451, Note_on_c, 9, 38, 0
2, 1459, Control_c, 9, 17, 10
2, 1460, Note_on_c, 9, 36, 68
2, 1460, Note_on_c, 9, 51, 98
2, 1493, Control_c, 9, 4, 97
2, 1542, Note_on_c, 9, 36, 0
2, 1542, Note_on_c, 9, 51, 0
2, 1556, Control_c, 9, 4, 90
2, 1591, Control_c, 9, 4, 73
2, 1635, Control_c, 9, 4, 0
2, 1695, Control_c, 9, 4, 34
2, 1699, Control_c, 9, 17, 37
2, 1699, Note_on_c, 9, 51, 87
2, 1702, Note_on_c, 9, 44, 127
2, 1719, Control_c, 9, 16, 106
2, 1720, Note_on_c, 9, 38, 62
2, 1727, Control_c, 9, 4, 120
2, 1768, Control_c, 9, 4, 98
2, 1781, Note_on_c, 9, 51, 0
2, 1782, Note_on_c, 9, 44, 0
2, 1801, Note_on_c, 9, 38, 0
2, 1810, Control_c, 9, 4, 87
2, 1836, Note_on_c, 9, 36, 36
2, 1919, Note_on_c, 9, 36, 0
2, 1929, Control_c, 9, 4, 110
2, 1949, Control_c, 9, 17, 44
2, 1950, Note_on_c, 9, 51, 72
2, 2019, Control_c, 9, 4, 93
2, 2032, Note_on_c, 9, 51, 0
2, 2068, Control_c, 9, 18, 0
2, 2068, Note_on_c, 9, 48, 43
2, 2070, Control_c, 9, 17, 103
2, 2071, Note_on_c, 9, 51, 68
2, 2075, Control_c, 9, 4, 70
2, 2110, Control_c, 9, 4, 0
2, 2150, Note_on_c, 9, 48, 0
2, 2152, Note_on_c, 9, 51, 0
2, 2185, Note_on_c, 9, 44, 127
2, 2188, Note_on_c, 9, 48, 72
2, 2190, Control_c, 9, 4, 127
2, 2226, Control_c, 9, 4, 98
2, 2267, Note_on_c, 9, 44, 0
2, 2269, Note_on_c, 9, 48, 0
2, 2279, Control_c, 9, 4, 86
2, 2374, Control_c, 9, 4, 92
2, 2415, Control_c, 9, 4, 92
2, 2429, Control_c, 9, 17, 0
2, 2429, Note_on_c, 9, 51, 115
2, 2431, Note_on_c, 9, 36, 80
2, 2511, Note_on_c, 9, 51, 0
2, 2513, Note_on_c, 9, 36, 0
2, 2557, Control_c, 9, 4, 86
2, 2616, Control_c, 9, 4, 76
2, 2668, Control_c, 9, 16, 127
2, 2668, Note_on_c, 9, 38, 83
2, 2675, Control_c, 9, 4, 99
2, 2675, Control_c, 9, 17, 89
2, 2675, Note_on_c, 9, 51, 87
2, 2707, Control_c, 9, 4, 97
2, 2744, Control_c, 9, 4, 91
2, 2750, Note_on_c, 9, 38, 0
2, 2756, Note_on_c, 9, 51, 0
2, 2908, Control_c, 9, 16, 64
2, 2908, Note_on_c, 9, 38, 54
2, 2933, Control_c, 9, 4, 96
2, 2982, Control_c, 9, 4, 91
2, 2990, Note_on_c, 9, 38, 0
2, 3024, Control_c, 9, 4, 72
2, 3066, Control_c, 9, 4, 0
2, 3126, Control_c, 9, 4, 51
