0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 9
2, 2, Note_on_c, 9, 55, 59
2, 4, Note_on_c, 9, 36, 79
2, 8, Control_c, 9, 4, 73
2, 41, Control_c, 9, 4, 90
2, 99, Note_on_c, 9, 55, 0
2, 101, Note_on_c, 9, 36, 0
2, 133, Note_on_c, 9, 38, 45
2, 229, Note_on_c, 9, 38, 0
2, 249, Note_on_c, 9, 51, 93
2, 346, Note_on_c, 9, 51, 0
2, 500, Note_on_c, 9, 38, 127
2, 500, Note_on_c, 9, 59, 74
2, 597, Note_on_c, 9, 38, 0
2, 597, Note_on_c, 9, 59, 0
2, 725, Note_on_c, 9, 51, 64
2, 822, Note_on_c, 9, 51, 0
2, 843, Note_on_c, 9, 38, 77
2, 939, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 38, 0
2, 963, Note_on_c, 9, 36, 62
2, 973, Note_on_c, 9, 51, 88
2, 1059, Note_on_c, 9, 36, 0
2, 1068, Note_on_c, 9, 38, 74
2, 1069, Note_on_c, 9, 51, 0
2, 1156, Control_c, 9, 4, 73
2, 1165, Note_on_c, 9, 38, 0
2, 1192, Note_on_c, 9, 36, 69
2, 1200, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 51, 76
2, 1289, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 51, 0
2, 1434, Note_on_c, 9, 38, 127
2, 1443, Note_on_c, 9, 51, 103
2, 1531, Note_on_c, 9, 38, 0
2, 1541, Note_on_c, 9, 51, 0
2, 1664, Note_on_c, 9, 51, 58
2, 1667, Note_on_c, 9, 36, 60
2, 1761, Note_on_c, 9, 51, 0
2, 1764, Note_on_c, 9, 36, 0
2, 1920, Note_on_c, 9, 51, 107
2, 1922, Note_on_c, 9, 36, 76
2, 2018, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 51, 0
2, 2156, Note_on_c, 9, 51, 54
2, 2253, Note_on_c, 9, 51, 0
2, 2322, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 38, 127
2, 2402, Note_on_c, 9, 51, 114
2, 2493, Note_on_c, 9, 38, 0
2, 2499, Note_on_c, 9, 51, 0
2, 2554, Control_c, 9, 4, 59
2, 2599, Control_c, 9, 4, 66
2, 2636, Note_on_c, 9, 51, 83
2, 2640, Control_c, 9, 4, 90
2, 2733, Note_on_c, 9, 51, 0
2, 2766, Note_on_c, 9, 38, 37
2, 2791, Control_c, 9, 4, 82
2, 2821, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 38, 0
2, 2884, Note_on_c, 9, 51, 83
2, 2890, Note_on_c, 9, 36, 58
2, 2981, Note_on_c, 9, 51, 0
2, 2986, Note_on_c, 9, 36, 0
2, 3109, Note_on_c, 9, 51, 70
2, 3134, Note_on_c, 9, 36, 62
2, 3206, Note_on_c, 9, 51, 0
2, 3231, Note_on_c, 9, 36, 0
2, 3288, Control_c, 9, 4, 71
2, 3332, Control_c, 9, 4, 82
2, 3362, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 38, 127
2, 3371, Note_on_c, 9, 51, 92
2, 3461, Note_on_c, 9, 38, 0
2, 3467, Note_on_c, 9, 51, 0
2, 3593, Note_on_c, 9, 51, 59
2, 3595, Note_on_c, 9, 36, 58
2, 3690, Note_on_c, 9, 51, 0
2, 3692, Note_on_c, 9, 36, 0
2, 3846, Note_on_c, 9, 36, 76
2, 3847, Note_on_c, 9, 51, 98
2, 3943, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 51, 0
2, 4086, Note_on_c, 9, 51, 61
2, 4183, Note_on_c, 9, 51, 0
2, 4261, Control_c, 9, 4, 90
2, 4325, Note_on_c, 9, 38, 127
2, 4327, Note_on_c, 9, 51, 100
2, 4422, Note_on_c, 9, 38, 0
2, 4424, Note_on_c, 9, 51, 0
2, 4489, Control_c, 9, 4, 73
2, 4537, Control_c, 9, 4, 90
2, 4560, Note_on_c, 9, 51, 65
2, 4658, Note_on_c, 9, 51, 0
2, 4790, Note_on_c, 9, 36, 60
2, 4803, Note_on_c, 9, 51, 68
2, 4887, Note_on_c, 9, 36, 0
2, 4899, Note_on_c, 9, 51, 0
2, 5032, Note_on_c, 9, 36, 67
2, 5036, Note_on_c, 9, 51, 61
2, 5129, Note_on_c, 9, 36, 0
2, 5133, Note_on_c, 9, 51, 0
2, 5246, Control_c, 9, 4, 90
2, 5274, Note_on_c, 9, 38, 127
2, 5289, Note_on_c, 9, 51, 72
2, 5371, Note_on_c, 9, 38, 0
2, 5386, Note_on_c, 9, 51, 0
2, 5507, Note_on_c, 9, 36, 59
2, 5507, Note_on_c, 9, 51, 54
2, 5604, Note_on_c, 9, 36, 0
2, 5604, Note_on_c, 9, 51, 0
2, 5749, Note_on_c, 9, 36, 73
2, 5752, Note_on_c, 9, 51, 73
2, 5845, Note_on_c, 9, 36, 0
2, 5849, Note_on_c, 9, 51, 0
2, 5985, Note_on_c, 9, 51, 56
2, 6082, Note_on_c, 9, 51, 0
2, 6136, Control_c, 9, 4, 80
2, 6193, Control_c, 9, 4, 90
2, 6223, Note_on_c, 9, 38, 127
2, 6228, Note_on_c, 9, 51, 79
2, 6320, Note_on_c, 9, 38, 0
2, 6325, Note_on_c, 9, 51, 0
2, 6369, Control_c, 9, 4, 49
2, 6408, Control_c, 9, 4, 81
2, 6438, Control_c, 9, 4, 90
2, 6461, Note_on_c, 9, 51, 53
2, 6557, Note_on_c, 9, 51, 0
2, 6687, Note_on_c, 9, 36, 53
2, 6698, Note_on_c, 9, 51, 72
2, 6784, Note_on_c, 9, 36, 0
2, 6794, Note_on_c, 9, 51, 0
