0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 44
2, 8, Note_on_c, 9, 51, 67
2, 36, Control_c, 9, 4, 85
2, 83, Control_c, 9, 4, 80
2, 104, Note_on_c, 9, 36, 0
2, 110, Note_on_c, 9, 51, 0
2, 130, Control_c, 9, 4, 74
2, 177, Control_c, 9, 4, 69
2, 182, Note_on_c, 9, 38, 23
2, 223, Control_c, 9, 4, 63
2, 266, Control_c, 9, 4, 58
2, 283, Note_on_c, 9, 38, 0
2, 289, Control_c, 9, 4, 33
2, 313, Control_c, 9, 4, 8
2, 320, Control_c, 9, 4, 0
2, 344, Control_c, 9, 4, 23
2, 349, Note_on_c, 9, 43, 46
2, 360, Note_on_c, 9, 38, 36
2, 367, Control_c, 9, 4, 47
2, 391, Control_c, 9, 4, 70
2, 397, Control_c, 9, 4, 77
2, 420, Control_c, 9, 4, 83
2, 444, Control_c, 9, 4, 89
2, 447, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 43, 0
2, 461, Note_on_c, 9, 38, 0
2, 486, Note_on_c, 9, 44, 90
2, 494, Control_c, 9, 4, 89
2, 506, Note_on_c, 9, 38, 40
2, 517, Note_on_c, 9, 43, 54
2, 541, Control_c, 9, 4, 87
2, 588, Control_c, 9, 4, 85
2, 588, Note_on_c, 9, 44, 0
2, 607, Note_on_c, 9, 38, 0
2, 619, Note_on_c, 9, 43, 0
2, 634, Control_c, 9, 4, 83
2, 660, Note_on_c, 9, 38, 40
2, 671, Note_on_c, 9, 43, 54
2, 681, Control_c, 9, 4, 81
2, 728, Control_c, 9, 4, 79
2, 762, Note_on_c, 9, 38, 0
2, 773, Note_on_c, 9, 43, 0
2, 775, Control_c, 9, 4, 78
2, 817, Note_on_c, 9, 38, 45
2, 819, Note_on_c, 9, 43, 60
2, 822, Control_c, 9, 4, 76
2, 869, Control_c, 9, 4, 74
2, 916, Control_c, 9, 4, 72
2, 918, Note_on_c, 9, 38, 0
2, 919, Note_on_c, 9, 43, 0
2, 946, Note_on_c, 9, 44, 97
2, 963, Control_c, 9, 4, 70
2, 967, Note_on_c, 9, 38, 52
2, 972, Note_on_c, 9, 43, 69
2, 1003, Control_c, 9, 4, 68
2, 1048, Note_on_c, 9, 44, 0
2, 1050, Control_c, 9, 4, 70
2, 1067, Control_c, 9, 4, 71
2, 1068, Note_on_c, 9, 38, 0
2, 1074, Note_on_c, 9, 43, 0
2, 1091, Control_c, 9, 4, 78
2, 1114, Control_c, 9, 4, 86
2, 1123, Control_c, 9, 4, 90
2, 1143, Note_on_c, 9, 38, 40
2, 1170, Control_c, 9, 4, 87
2, 1217, Control_c, 9, 4, 84
2, 1244, Note_on_c, 9, 38, 0
2, 1244, Note_on_c, 9, 43, 71
2, 1264, Control_c, 9, 4, 80
2, 1277, Note_on_c, 9, 38, 45
2, 1311, Control_c, 9, 4, 77
2, 1346, Note_on_c, 9, 43, 0
2, 1358, Control_c, 9, 4, 73
2, 1358, Control_c, 9, 4, 74
2, 1378, Note_on_c, 9, 38, 0
2, 1381, Control_c, 9, 4, 77
2, 1400, Note_on_c, 9, 43, 82
2, 1405, Control_c, 9, 4, 81
2, 1410, Note_on_c, 9, 44, 115
2, 1428, Control_c, 9, 4, 85
2, 1452, Control_c, 9, 4, 89
2, 1453, Control_c, 9, 4, 90
2, 1500, Control_c, 9, 4, 85
2, 1501, Note_on_c, 9, 43, 0
2, 1511, Note_on_c, 9, 44, 0
2, 1547, Control_c, 9, 4, 79
2, 1594, Control_c, 9, 4, 73
2, 1641, Control_c, 9, 4, 67
2, 1688, Control_c, 9, 4, 61
2, 1706, Control_c, 9, 4, 58
2, 1730, Control_c, 9, 4, 32
2, 1746, Note_on_c, 9, 36, 30
2, 1753, Control_c, 9, 4, 5
2, 1758, Control_c, 9, 4, 0
2, 1781, Control_c, 9, 4, 18
2, 1805, Control_c, 9, 4, 37
2, 1828, Control_c, 9, 4, 55
2, 1847, Note_on_c, 9, 36, 0
2, 1852, Control_c, 9, 4, 74
2, 1856, Control_c, 9, 4, 78
2, 1880, Control_c, 9, 4, 83
2, 1903, Control_c, 9, 4, 89
2, 1906, Control_c, 9, 4, 90
2, 1907, Note_on_c, 9, 36, 58
2, 1912, Note_on_c, 9, 59, 107
2, 1953, Control_c, 9, 4, 87
2, 2000, Control_c, 9, 4, 83
2, 2008, Note_on_c, 9, 36, 0
2, 2014, Note_on_c, 9, 59, 0
2, 2047, Control_c, 9, 4, 79
2, 2094, Control_c, 9, 4, 76
2, 2097, Control_c, 9, 4, 75
2, 2163, Control_c, 9, 4, 77
2, 2186, Control_c, 9, 4, 82
2, 2209, Control_c, 9, 4, 88
2, 2214, Control_c, 9, 4, 90
2, 2250, Note_on_c, 9, 38, 37
2, 2261, Control_c, 9, 4, 86
2, 2308, Control_c, 9, 4, 81
2, 2351, Note_on_c, 9, 38, 0
2, 2355, Control_c, 9, 4, 76
2, 2377, Note_on_c, 9, 44, 110
2, 2392, Note_on_c, 9, 51, 127
2, 2393, Note_on_c, 9, 38, 73
2, 2402, Control_c, 9, 4, 71
2, 2448, Control_c, 9, 4, 66
2, 2479, Note_on_c, 9, 44, 0
2, 2493, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 51, 0
2, 2495, Control_c, 9, 4, 61
2, 2542, Control_c, 9, 4, 56
2, 2559, Control_c, 9, 4, 54
2, 2583, Control_c, 9, 4, 63
2, 2606, Control_c, 9, 4, 73
2, 2619, Control_c, 9, 4, 79
2, 2642, Control_c, 9, 4, 84
2, 2666, Control_c, 9, 4, 89
2, 2667, Control_c, 9, 4, 90
2, 2714, Control_c, 9, 4, 89
