0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 38, 40
2, 112, Control_c, 9, 4, 49
2, 143, Control_c, 9, 4, 30
2, 177, Control_c, 9, 4, 78
2, 177, Note_on_c, 9, 44, 27
2, 193, Note_on_c, 9, 38, 0
2, 209, Control_c, 9, 4, 90
2, 213, Note_on_c, 9, 38, 40
2, 223, Note_on_c, 9, 48, 61
2, 279, Note_on_c, 9, 44, 0
2, 311, Control_c, 9, 4, 74
2, 313, Note_on_c, 9, 38, 0
2, 324, Note_on_c, 9, 48, 0
2, 342, Note_on_c, 9, 48, 74
2, 347, Control_c, 9, 4, 0
2, 435, Control_c, 9, 4, 78
2, 435, Note_on_c, 9, 44, 92
2, 443, Note_on_c, 9, 48, 0
2, 464, Note_on_c, 9, 36, 88
2, 466, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 40, 110
2, 521, Note_on_c, 9, 37, 41
2, 536, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 36, 0
2, 567, Note_on_c, 9, 40, 0
2, 576, Control_c, 9, 4, 61
2, 587, Note_on_c, 9, 48, 60
2, 613, Control_c, 9, 4, 17
2, 622, Note_on_c, 9, 37, 0
2, 661, Control_c, 9, 4, 78
2, 661, Note_on_c, 9, 44, 40
2, 688, Note_on_c, 9, 48, 0
2, 693, Control_c, 9, 4, 90
2, 706, Note_on_c, 9, 48, 75
2, 762, Note_on_c, 9, 44, 0
2, 794, Control_c, 9, 4, 58
2, 802, Note_on_c, 9, 38, 46
2, 808, Note_on_c, 9, 48, 0
2, 824, Control_c, 9, 4, 0
2, 903, Note_on_c, 9, 38, 0
2, 909, Control_c, 9, 4, 78
2, 909, Note_on_c, 9, 44, 90
2, 941, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 36, 96
2, 944, Note_on_c, 9, 48, 70
2, 1011, Note_on_c, 9, 44, 0
2, 1045, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 38, 48
2, 1045, Note_on_c, 9, 48, 0
2, 1063, Control_c, 9, 4, 46
2, 1103, Control_c, 9, 4, 11
2, 1133, Control_c, 9, 4, 78
2, 1133, Note_on_c, 9, 44, 47
2, 1145, Note_on_c, 9, 38, 0
2, 1158, Note_on_c, 9, 38, 42
2, 1165, Control_c, 9, 4, 90
2, 1170, Note_on_c, 9, 48, 59
2, 1235, Note_on_c, 9, 44, 0
2, 1259, Note_on_c, 9, 38, 0
2, 1266, Control_c, 9, 4, 57
2, 1271, Note_on_c, 9, 48, 0
2, 1296, Control_c, 9, 4, 0
2, 1297, Note_on_c, 9, 48, 90
2, 1385, Control_c, 9, 4, 77
2, 1385, Note_on_c, 9, 44, 87
2, 1397, Note_on_c, 9, 48, 0
2, 1417, Control_c, 9, 4, 90
2, 1417, Note_on_c, 9, 40, 116
2, 1426, Note_on_c, 9, 36, 97
2, 1487, Note_on_c, 9, 44, 0
2, 1517, Note_on_c, 9, 40, 0
2, 1527, Note_on_c, 9, 36, 0
2, 1529, Control_c, 9, 4, 78
2, 1536, Note_on_c, 9, 48, 64
2, 1572, Control_c, 9, 4, 36
2, 1610, Control_c, 9, 4, 80
2, 1611, Note_on_c, 9, 44, 22
2, 1637, Note_on_c, 9, 48, 0
2, 1642, Control_c, 9, 4, 90
2, 1651, Note_on_c, 9, 48, 94
2, 1711, Note_on_c, 9, 44, 0
2, 1745, Control_c, 9, 4, 74
2, 1752, Note_on_c, 9, 48, 0
2, 1771, Note_on_c, 9, 38, 49
2, 1782, Control_c, 9, 4, 0
2, 1872, Note_on_c, 9, 38, 0
2, 1873, Control_c, 9, 4, 77
2, 1873, Note_on_c, 9, 44, 90
2, 1906, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 48, 72
2, 1910, Note_on_c, 9, 36, 104
2, 1975, Note_on_c, 9, 44, 0
2, 1995, Control_c, 9, 4, 77
2, 2009, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 48, 0
2, 2016, Note_on_c, 9, 38, 49
2, 2030, Control_c, 9, 4, 29
2, 2064, Control_c, 9, 4, 11
2, 2098, Control_c, 9, 4, 78
2, 2098, Note_on_c, 9, 44, 37
2, 2117, Note_on_c, 9, 38, 0
2, 2126, Note_on_c, 9, 48, 62
2, 2130, Control_c, 9, 4, 90
2, 2199, Note_on_c, 9, 44, 0
2, 2225, Control_c, 9, 4, 74
2, 2227, Note_on_c, 9, 48, 0
2, 2248, Note_on_c, 9, 48, 77
2, 2259, Control_c, 9, 4, 0
2, 2348, Note_on_c, 9, 48, 0
2, 2359, Control_c, 9, 4, 78
2, 2359, Note_on_c, 9, 44, 90
2, 2374, Note_on_c, 9, 40, 127
2, 2391, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 36, 89
2, 2460, Note_on_c, 9, 44, 0
2, 2475, Note_on_c, 9, 40, 0
2, 2493, Note_on_c, 9, 36, 0
2, 2494, Control_c, 9, 4, 57
2, 2494, Note_on_c, 9, 48, 76
2, 2527, Control_c, 9, 4, 14
2, 2583, Control_c, 9, 4, 77
2, 2583, Note_on_c, 9, 44, 32
2, 2595, Note_on_c, 9, 48, 0
2, 2615, Control_c, 9, 4, 90
2, 2622, Note_on_c, 9, 48, 81
2, 2685, Note_on_c, 9, 44, 0
2, 2703, Control_c, 9, 4, 73
2, 2722, Note_on_c, 9, 48, 0
2, 2725, Note_on_c, 9, 38, 48
2, 2734, Control_c, 9, 4, 0
2, 2825, Note_on_c, 9, 38, 0
2, 2833, Control_c, 9, 4, 76
2, 2833, Note_on_c, 9, 44, 90
2, 2849, Note_on_c, 9, 36, 90
