0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 21, Note_on_c, 9, 36, 73
2, 28, Note_on_c, 9, 51, 127
2, 34, Control_c, 9, 4, 77
2, 71, Control_c, 9, 4, 66
2, 106, Note_on_c, 9, 36, 0
2, 113, Note_on_c, 9, 51, 0
2, 157, Control_c, 9, 4, 77
2, 192, Control_c, 9, 4, 83
2, 226, Control_c, 9, 4, 76
2, 252, Note_on_c, 9, 51, 39
2, 269, Control_c, 9, 4, 66
2, 337, Note_on_c, 9, 51, 0
2, 409, Control_c, 9, 4, 75
2, 490, Note_on_c, 9, 51, 127
2, 491, Note_on_c, 9, 38, 88
2, 575, Note_on_c, 9, 38, 0
2, 575, Note_on_c, 9, 51, 0
2, 643, Control_c, 9, 4, 81
2, 741, Note_on_c, 9, 51, 40
2, 747, Control_c, 9, 4, 75
2, 825, Note_on_c, 9, 51, 0
2, 870, Control_c, 9, 4, 80
2, 909, Control_c, 9, 4, 82
2, 964, Note_on_c, 9, 51, 69
2, 1040, Control_c, 9, 4, 77
2, 1049, Note_on_c, 9, 51, 0
2, 1081, Note_on_c, 9, 36, 43
2, 1121, Control_c, 9, 4, 83
2, 1166, Note_on_c, 9, 36, 0
2, 1200, Note_on_c, 9, 51, 85
2, 1251, Control_c, 9, 4, 78
2, 1285, Note_on_c, 9, 51, 0
2, 1329, Control_c, 9, 4, 82
2, 1329, Note_on_c, 9, 36, 53
2, 1415, Note_on_c, 9, 36, 0
2, 1437, Note_on_c, 9, 51, 127
2, 1442, Note_on_c, 9, 38, 94
2, 1494, Control_c, 9, 4, 87
2, 1522, Note_on_c, 9, 51, 0
2, 1527, Note_on_c, 9, 38, 0
2, 1620, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 36, 54
2, 1690, Note_on_c, 9, 51, 87
2, 1693, Control_c, 9, 4, 85
2, 1764, Note_on_c, 9, 36, 0
2, 1775, Note_on_c, 9, 51, 0
2, 1788, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 36, 53
2, 1929, Note_on_c, 9, 51, 96
2, 2007, Note_on_c, 9, 36, 0
2, 2014, Control_c, 9, 4, 86
2, 2014, Note_on_c, 9, 51, 0
2, 2151, Control_c, 9, 4, 82
2, 2159, Note_on_c, 9, 51, 61
2, 2213, Control_c, 9, 4, 78
2, 2243, Note_on_c, 9, 51, 0
2, 2336, Control_c, 9, 4, 80
2, 2417, Note_on_c, 9, 59, 84
2, 2420, Note_on_c, 9, 38, 85
2, 2501, Note_on_c, 9, 59, 0
2, 2505, Note_on_c, 9, 38, 0
2, 2536, Control_c, 9, 4, 85
2, 2660, Note_on_c, 9, 51, 59
2, 2702, Control_c, 9, 4, 80
2, 2745, Note_on_c, 9, 51, 0
2, 2783, Control_c, 9, 4, 82
2, 2862, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 51, 115
2, 2906, Control_c, 9, 4, 85
2, 2937, Control_c, 9, 4, 80
2, 2967, Note_on_c, 9, 51, 0
2, 2990, Control_c, 9, 4, 85
2, 3011, Note_on_c, 9, 36, 55
2, 3043, Control_c, 9, 4, 90
2, 3091, Control_c, 9, 4, 85
2, 3096, Note_on_c, 9, 36, 0
2, 3124, Note_on_c, 9, 51, 78
2, 3154, Control_c, 9, 4, 75
2, 3209, Note_on_c, 9, 51, 0
2, 3215, Control_c, 9, 4, 80
2, 3239, Note_on_c, 9, 36, 62
2, 3252, Control_c, 9, 4, 82
2, 3323, Note_on_c, 9, 36, 0
2, 3350, Note_on_c, 9, 51, 127
2, 3354, Note_on_c, 9, 38, 90
2, 3435, Note_on_c, 9, 51, 0
2, 3439, Note_on_c, 9, 38, 0
2, 3520, Control_c, 9, 4, 90
2, 3578, Note_on_c, 9, 36, 58
2, 3584, Control_c, 9, 4, 85
2, 3608, Note_on_c, 9, 51, 88
2, 3663, Note_on_c, 9, 36, 0
2, 3671, Control_c, 9, 4, 90
2, 3693, Note_on_c, 9, 51, 0
2, 3831, Note_on_c, 9, 36, 62
2, 3839, Note_on_c, 9, 51, 103
2, 3916, Note_on_c, 9, 36, 0
2, 3924, Note_on_c, 9, 51, 0
2, 4006, Control_c, 9, 4, 85
2, 4066, Note_on_c, 9, 51, 64
2, 4127, Control_c, 9, 4, 73
2, 4151, Note_on_c, 9, 51, 0
2, 4167, Control_c, 9, 4, 79
2, 4196, Note_on_c, 9, 36, 52
2, 4205, Control_c, 9, 4, 82
2, 4268, Control_c, 9, 4, 76
2, 4281, Note_on_c, 9, 36, 0
2, 4300, Control_c, 9, 4, 72
2, 4306, Note_on_c, 9, 51, 127
2, 4311, Note_on_c, 9, 38, 95
2, 4390, Note_on_c, 9, 51, 0
2, 4396, Note_on_c, 9, 38, 0
2, 4413, Control_c, 9, 4, 76
2, 4497, Control_c, 9, 4, 80
2, 4564, Control_c, 9, 4, 75
2, 4568, Note_on_c, 9, 51, 68
2, 4653, Note_on_c, 9, 51, 0
2, 4678, Control_c, 9, 4, 80
2, 4712, Control_c, 9, 4, 82
2, 4789, Control_c, 9, 4, 78
2, 4804, Note_on_c, 9, 51, 115
2, 4888, Note_on_c, 9, 51, 0
2, 4902, Control_c, 9, 4, 84
2, 4933, Control_c, 9, 4, 90
2, 4933, Note_on_c, 9, 38, 98
2, 5018, Note_on_c, 9, 38, 0
2, 5034, Control_c, 9, 4, 85
2, 5041, Note_on_c, 9, 51, 83
2, 5080, Control_c, 9, 4, 74
2, 5125, Note_on_c, 9, 51, 0
2, 5126, Control_c, 9, 4, 80
2, 5150, Note_on_c, 9, 36, 67
2, 5157, Control_c, 9, 4, 86
2, 5234, Note_on_c, 9, 36, 0
