0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 105, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 22, 59
2, 200, Note_on_c, 9, 36, 70
2, 215, Note_on_c, 9, 22, 0
2, 310, Note_on_c, 9, 36, 0
2, 346, Note_on_c, 9, 53, 51
2, 454, Note_on_c, 9, 53, 0
2, 472, Note_on_c, 9, 40, 127
2, 581, Note_on_c, 9, 40, 0
2, 605, Note_on_c, 9, 51, 48
2, 714, Note_on_c, 9, 51, 0
2, 726, Note_on_c, 9, 53, 41
2, 825, Control_c, 9, 4, 90
2, 825, Note_on_c, 9, 22, 65
2, 836, Note_on_c, 9, 53, 0
2, 934, Note_on_c, 9, 22, 0
2, 942, Note_on_c, 9, 36, 83
2, 971, Note_on_c, 9, 53, 48
2, 1051, Note_on_c, 9, 36, 0
2, 1080, Note_on_c, 9, 53, 0
2, 1088, Control_c, 9, 4, 90
2, 1088, Note_on_c, 9, 22, 55
2, 1190, Note_on_c, 9, 36, 73
2, 1198, Note_on_c, 9, 22, 0
2, 1211, Control_c, 9, 4, 90
2, 1212, Note_on_c, 9, 22, 68
2, 1299, Note_on_c, 9, 36, 0
2, 1321, Note_on_c, 9, 22, 0
2, 1329, Note_on_c, 9, 53, 44
2, 1437, Note_on_c, 9, 53, 0
2, 1455, Note_on_c, 9, 40, 127
2, 1564, Note_on_c, 9, 40, 0
2, 1567, Note_on_c, 9, 53, 42
2, 1676, Note_on_c, 9, 53, 0
2, 1694, Note_on_c, 9, 51, 43
2, 1803, Note_on_c, 9, 51, 0
2, 1805, Control_c, 9, 4, 90
2, 1805, Note_on_c, 9, 22, 91
2, 1915, Note_on_c, 9, 22, 0
2, 1923, Note_on_c, 9, 36, 83
2, 1934, Note_on_c, 9, 51, 59
2, 2032, Note_on_c, 9, 36, 0
2, 2039, Control_c, 9, 4, 90
2, 2039, Note_on_c, 9, 22, 55
2, 2043, Note_on_c, 9, 51, 0
2, 2146, Note_on_c, 9, 36, 66
2, 2149, Note_on_c, 9, 22, 0
2, 2167, Control_c, 9, 4, 90
2, 2167, Note_on_c, 9, 22, 55
2, 2255, Note_on_c, 9, 36, 0
2, 2276, Note_on_c, 9, 22, 0
2, 2297, Note_on_c, 9, 53, 43
2, 2406, Note_on_c, 9, 53, 0
2, 2424, Note_on_c, 9, 40, 127
2, 2534, Note_on_c, 9, 40, 0
2, 2660, Note_on_c, 9, 51, 40
2, 2753, Control_c, 9, 4, 90
2, 2753, Note_on_c, 9, 22, 68
2, 2769, Note_on_c, 9, 51, 0
2, 2858, Note_on_c, 9, 36, 95
2, 2862, Note_on_c, 9, 22, 0
2, 2886, Note_on_c, 9, 51, 77
2, 2968, Note_on_c, 9, 36, 0
2, 2987, Control_c, 9, 4, 90
2, 2987, Note_on_c, 9, 22, 62
2, 2996, Note_on_c, 9, 51, 0
2, 3082, Note_on_c, 9, 36, 84
2, 3093, Note_on_c, 9, 51, 36
2, 3096, Note_on_c, 9, 22, 0
2, 3191, Note_on_c, 9, 36, 0
2, 3202, Note_on_c, 9, 51, 0
2, 3214, Note_on_c, 9, 53, 41
2, 3311, Note_on_c, 9, 40, 122
2, 3323, Note_on_c, 9, 53, 0
2, 3419, Note_on_c, 9, 40, 0
2, 3433, Note_on_c, 9, 51, 44
2, 3441, Note_on_c, 9, 36, 127
2, 3542, Note_on_c, 9, 51, 0
2, 3550, Note_on_c, 9, 36, 0
2, 3555, Note_on_c, 9, 51, 68
2, 3664, Control_c, 9, 4, 90
2, 3664, Note_on_c, 9, 22, 63
2, 3664, Note_on_c, 9, 51, 0
2, 3773, Note_on_c, 9, 22, 0
2, 3792, Note_on_c, 9, 36, 127
2, 3803, Note_on_c, 9, 53, 73
2, 3901, Note_on_c, 9, 36, 0
2, 3912, Note_on_c, 9, 53, 0
2, 3928, Control_c, 9, 4, 90
2, 3928, Note_on_c, 9, 42, 48
2, 4037, Note_on_c, 9, 42, 0
2, 4048, Note_on_c, 9, 51, 41
2, 4157, Note_on_c, 9, 51, 0
2, 4168, Note_on_c, 9, 53, 47
2, 4277, Note_on_c, 9, 53, 0
2, 4295, Note_on_c, 9, 40, 127
2, 4404, Note_on_c, 9, 40, 0
2, 4423, Note_on_c, 9, 53, 40
2, 4531, Note_on_c, 9, 53, 0
2, 4549, Note_on_c, 9, 51, 68
2, 4653, Control_c, 9, 4, 90
2, 4653, Note_on_c, 9, 22, 86
2, 4658, Note_on_c, 9, 51, 0
2, 4763, Note_on_c, 9, 22, 0
2, 4791, Note_on_c, 9, 51, 98
2, 4795, Note_on_c, 9, 36, 127
2, 4900, Note_on_c, 9, 51, 0
2, 4904, Note_on_c, 9, 36, 0
2, 4920, Note_on_c, 9, 38, 20
2, 5013, Note_on_c, 9, 48, 94
2, 5029, Note_on_c, 9, 38, 0
2, 5122, Note_on_c, 9, 48, 0
2, 5144, Note_on_c, 9, 48, 96
2, 5251, Note_on_c, 9, 48, 0
2, 5251, Note_on_c, 9, 48, 127
2, 5253, Note_on_c, 9, 48, 0
2, 5370, Note_on_c, 9, 43, 98
2, 5479, Note_on_c, 9, 43, 0
2, 5485, Note_on_c, 9, 43, 86
2, 5593, Note_on_c, 9, 43, 0
2, 5595, Note_on_c, 9, 40, 127
2, 5704, Note_on_c, 9, 40, 0
2, 5727, Note_on_c, 9, 36, 127
2, 5733, Note_on_c, 9, 52, 75
2, 5836, Note_on_c, 9, 36, 0
2, 5842, Note_on_c, 9, 52, 0
2, 5845, Control_c, 9, 4, 90
2, 5846, Note_on_c, 9, 22, 53
2, 5955, Note_on_c, 9, 22, 0
2, 5959, Control_c, 9, 4, 90
