0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 9
2, 8, Note_on_c, 9, 55, 127
2, 12, Control_c, 9, 4, 9
2, 12, Note_on_c, 9, 26, 119
2, 52, Control_c, 9, 4, 4
2, 79, Note_on_c, 9, 55, 0
2, 83, Note_on_c, 9, 26, 0
2, 110, Control_c, 9, 4, 9
2, 161, Control_c, 9, 4, 13
2, 229, Control_c, 9, 4, 10
2, 229, Note_on_c, 9, 26, 57
2, 300, Note_on_c, 9, 26, 0
2, 311, Control_c, 9, 4, 6
2, 371, Control_c, 9, 4, 0
2, 447, Control_c, 9, 4, 8
2, 479, Control_c, 9, 4, 48
2, 491, Note_on_c, 9, 40, 127
2, 500, Note_on_c, 9, 26, 127
2, 516, Control_c, 9, 4, 90
2, 562, Note_on_c, 9, 40, 0
2, 571, Note_on_c, 9, 26, 0
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 22, 115
2, 761, Control_c, 9, 4, 90
2, 761, Note_on_c, 9, 42, 50
2, 790, Note_on_c, 9, 22, 0
2, 832, Note_on_c, 9, 42, 0
2, 842, Note_on_c, 9, 38, 50
2, 893, Note_on_c, 9, 38, 0
2, 893, Note_on_c, 9, 38, 31
2, 913, Note_on_c, 9, 38, 0
2, 943, Note_on_c, 9, 36, 127
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 22, 127
2, 982, Note_on_c, 9, 38, 25
2, 1014, Note_on_c, 9, 36, 0
2, 1030, Note_on_c, 9, 22, 0
2, 1046, Note_on_c, 9, 38, 0
2, 1046, Note_on_c, 9, 38, 22
2, 1053, Note_on_c, 9, 38, 0
2, 1085, Note_on_c, 9, 38, 15
2, 1117, Note_on_c, 9, 38, 0
2, 1181, Control_c, 9, 4, 90
2, 1181, Note_on_c, 9, 22, 91
2, 1189, Note_on_c, 9, 36, 127
2, 1252, Note_on_c, 9, 22, 0
2, 1260, Note_on_c, 9, 36, 0
2, 1413, Note_on_c, 9, 40, 127
2, 1418, Control_c, 9, 4, 90
2, 1418, Note_on_c, 9, 22, 127
2, 1484, Note_on_c, 9, 40, 0
2, 1489, Note_on_c, 9, 22, 0
2, 1647, Control_c, 9, 4, 74
2, 1649, Note_on_c, 9, 26, 88
2, 1679, Control_c, 9, 4, 75
2, 1695, Note_on_c, 9, 46, 45
2, 1712, Control_c, 9, 4, 85
2, 1721, Note_on_c, 9, 26, 0
2, 1761, Note_on_c, 9, 38, 40
2, 1765, Control_c, 9, 4, 73
2, 1766, Note_on_c, 9, 46, 0
2, 1809, Control_c, 9, 4, 48
2, 1827, Note_on_c, 9, 38, 0
2, 1827, Note_on_c, 9, 38, 31
2, 1831, Note_on_c, 9, 38, 0
2, 1844, Control_c, 9, 4, 75
2, 1881, Note_on_c, 9, 36, 127
2, 1884, Control_c, 9, 4, 90
2, 1884, Note_on_c, 9, 22, 127
2, 1890, Note_on_c, 9, 38, 25
2, 1898, Note_on_c, 9, 38, 0
2, 1951, Note_on_c, 9, 38, 15
2, 1952, Note_on_c, 9, 36, 0
2, 1955, Note_on_c, 9, 22, 0
2, 1961, Note_on_c, 9, 38, 0
2, 1988, Note_on_c, 9, 38, 13
2, 2012, Note_on_c, 9, 38, 0
2, 2012, Note_on_c, 9, 38, 9
2, 2022, Note_on_c, 9, 38, 0
2, 2123, Control_c, 9, 4, 90
2, 2123, Note_on_c, 9, 22, 65
2, 2194, Note_on_c, 9, 22, 0
2, 2247, Note_on_c, 9, 36, 127
2, 2318, Note_on_c, 9, 36, 0
2, 2364, Control_c, 9, 4, 90
2, 2364, Note_on_c, 9, 22, 127
2, 2364, Note_on_c, 9, 40, 127
2, 2435, Note_on_c, 9, 22, 0
2, 2435, Note_on_c, 9, 40, 0
2, 2589, Control_c, 9, 4, 90
2, 2589, Note_on_c, 9, 22, 93
2, 2661, Note_on_c, 9, 22, 0
2, 2711, Note_on_c, 9, 38, 46
2, 2767, Note_on_c, 9, 38, 0
2, 2767, Note_on_c, 9, 38, 32
2, 2782, Note_on_c, 9, 38, 0
2, 2827, Note_on_c, 9, 38, 23
2, 2837, Control_c, 9, 4, 90
2, 2837, Note_on_c, 9, 22, 100
2, 2837, Note_on_c, 9, 38, 0
2, 2842, Note_on_c, 9, 36, 127
2, 2871, Note_on_c, 9, 38, 18
2, 2897, Note_on_c, 9, 38, 0
2, 2909, Note_on_c, 9, 22, 0
2, 2913, Note_on_c, 9, 36, 0
2, 2914, Note_on_c, 9, 38, 14
2, 2942, Note_on_c, 9, 38, 0
2, 2949, Note_on_c, 9, 38, 15
2, 2977, Note_on_c, 9, 38, 0
2, 2977, Note_on_c, 9, 38, 9
2, 2985, Note_on_c, 9, 38, 0
2, 3011, Note_on_c, 9, 38, 6
2, 3020, Note_on_c, 9, 38, 0
2, 3084, Note_on_c, 9, 36, 127
2, 3085, Control_c, 9, 4, 90
2, 3085, Note_on_c, 9, 22, 92
2, 3155, Note_on_c, 9, 36, 0
2, 3157, Note_on_c, 9, 22, 0
2, 3328, Note_on_c, 9, 40, 127
2, 3331, Control_c, 9, 4, 90
2, 3331, Note_on_c, 9, 22, 127
2, 3371, Control_c, 9, 4, 35
2, 3399, Note_on_c, 9, 40, 0
2, 3402, Note_on_c, 9, 22, 0
2, 3411, Control_c, 9, 4, 23
2, 3502, Control_c, 9, 4, 13
2, 3541, Control_c, 9, 4, 0
2, 3571, Control_c, 9, 4, 0
2, 3571, Note_on_c, 9, 26, 100
2, 3642, Note_on_c, 9, 26, 0
2, 3667, Note_on_c, 9, 38, 36
2, 3716, Note_on_c, 9, 38, 0
2, 3716, Note_on_c, 9, 38, 31
2, 3738, Note_on_c, 9, 38, 0
