0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 275, Control_c, 9, 4, 59
2, 299, Note_on_c, 9, 26, 49
2, 311, Control_c, 9, 4, 15
2, 356, Control_c, 9, 4, 0
2, 396, Note_on_c, 9, 26, 0
2, 449, Control_c, 9, 4, 78
2, 449, Note_on_c, 9, 44, 62
2, 458, Note_on_c, 9, 36, 58
2, 459, Note_on_c, 9, 22, 67
2, 460, Note_on_c, 9, 38, 102
2, 480, Control_c, 9, 4, 90
2, 546, Note_on_c, 9, 44, 0
2, 555, Note_on_c, 9, 22, 0
2, 555, Note_on_c, 9, 36, 0
2, 558, Note_on_c, 9, 38, 0
2, 777, Control_c, 9, 4, 90
2, 777, Note_on_c, 9, 22, 32
2, 875, Note_on_c, 9, 22, 0
2, 938, Control_c, 9, 4, 90
2, 938, Note_on_c, 9, 22, 63
2, 941, Note_on_c, 9, 36, 52
2, 1036, Note_on_c, 9, 22, 0
2, 1038, Note_on_c, 9, 36, 0
2, 1252, Control_c, 9, 4, 56
2, 1252, Note_on_c, 9, 26, 42
2, 1289, Control_c, 9, 4, 18
2, 1327, Control_c, 9, 4, 5
2, 1350, Note_on_c, 9, 26, 0
2, 1401, Control_c, 9, 4, 78
2, 1401, Note_on_c, 9, 44, 55
2, 1414, Note_on_c, 9, 38, 111
2, 1416, Note_on_c, 9, 22, 89
2, 1421, Note_on_c, 9, 36, 58
2, 1432, Control_c, 9, 4, 90
2, 1499, Note_on_c, 9, 44, 0
2, 1511, Note_on_c, 9, 38, 0
2, 1513, Note_on_c, 9, 22, 0
2, 1518, Note_on_c, 9, 36, 0
2, 1735, Control_c, 9, 4, 90
2, 1735, Note_on_c, 9, 22, 32
2, 1833, Note_on_c, 9, 22, 0
2, 1893, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 22, 63
2, 1895, Note_on_c, 9, 36, 58
2, 1990, Note_on_c, 9, 22, 0
2, 1992, Note_on_c, 9, 36, 0
2, 2207, Control_c, 9, 4, 61
2, 2207, Note_on_c, 9, 26, 44
2, 2245, Control_c, 9, 4, 23
2, 2289, Control_c, 9, 4, 11
2, 2304, Note_on_c, 9, 26, 0
2, 2344, Control_c, 9, 4, 78
2, 2344, Note_on_c, 9, 44, 40
2, 2361, Note_on_c, 9, 22, 83
2, 2362, Note_on_c, 9, 38, 104
2, 2368, Note_on_c, 9, 36, 59
2, 2375, Control_c, 9, 4, 90
2, 2442, Note_on_c, 9, 44, 0
2, 2458, Note_on_c, 9, 22, 0
2, 2458, Note_on_c, 9, 38, 0
2, 2465, Note_on_c, 9, 36, 0
2, 2690, Control_c, 9, 4, 90
2, 2690, Note_on_c, 9, 22, 42
2, 2787, Note_on_c, 9, 22, 0
2, 2847, Control_c, 9, 4, 90
2, 2847, Note_on_c, 9, 22, 63
2, 2851, Note_on_c, 9, 36, 57
2, 2944, Note_on_c, 9, 22, 0
2, 2947, Note_on_c, 9, 36, 0
2, 3143, Control_c, 9, 4, 75
2, 3159, Note_on_c, 9, 26, 28
2, 3185, Control_c, 9, 4, 30
2, 3219, Control_c, 9, 4, 14
2, 3256, Note_on_c, 9, 26, 0
2, 3268, Control_c, 9, 4, 4
2, 3300, Control_c, 9, 4, 78
2, 3300, Note_on_c, 9, 44, 52
2, 3311, Note_on_c, 9, 38, 100
2, 3316, Note_on_c, 9, 22, 70
2, 3316, Note_on_c, 9, 36, 62
2, 3331, Control_c, 9, 4, 90
2, 3397, Note_on_c, 9, 44, 0
2, 3408, Note_on_c, 9, 38, 0
2, 3413, Note_on_c, 9, 22, 0
2, 3413, Note_on_c, 9, 36, 0
2, 3646, Control_c, 9, 4, 90
2, 3646, Note_on_c, 9, 22, 34
2, 3744, Note_on_c, 9, 22, 0
2, 3805, Control_c, 9, 4, 90
2, 3805, Note_on_c, 9, 22, 61
2, 3814, Note_on_c, 9, 36, 55
2, 3902, Note_on_c, 9, 22, 0
2, 3911, Note_on_c, 9, 36, 0
2, 4132, Control_c, 9, 4, 42
2, 4136, Note_on_c, 9, 26, 40
2, 4163, Control_c, 9, 4, 16
2, 4211, Control_c, 9, 4, 0
2, 4232, Note_on_c, 9, 26, 0
2, 4284, Control_c, 9, 4, 78
2, 4284, Note_on_c, 9, 44, 57
2, 4288, Note_on_c, 9, 26, 91
2, 4288, Note_on_c, 9, 38, 96
2, 4298, Note_on_c, 9, 36, 60
2, 4315, Control_c, 9, 4, 90
2, 4382, Note_on_c, 9, 44, 0
2, 4384, Note_on_c, 9, 26, 0
2, 4384, Note_on_c, 9, 38, 0
2, 4395, Note_on_c, 9, 36, 0
2, 4601, Control_c, 9, 4, 90
2, 4601, Note_on_c, 9, 22, 22
2, 4698, Note_on_c, 9, 22, 0
2, 4718, Control_c, 9, 4, 90
2, 4765, Control_c, 9, 4, 90
2, 4765, Note_on_c, 9, 22, 68
2, 4765, Note_on_c, 9, 36, 59
2, 4862, Note_on_c, 9, 22, 0
2, 4862, Note_on_c, 9, 36, 0
2, 5070, Control_c, 9, 4, 73
2, 5074, Note_on_c, 9, 26, 94
2, 5101, Control_c, 9, 4, 21
2, 5141, Control_c, 9, 4, 0
2, 5170, Note_on_c, 9, 26, 0
2, 5232, Control_c, 9, 4, 78
2, 5232, Note_on_c, 9, 36, 57
2, 5232, Note_on_c, 9, 44, 52
2, 5266, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 22, 127
2, 5266, Note_on_c, 9, 38, 120
2, 5329, Note_on_c, 9, 36, 0
2, 5329, Note_on_c, 9, 44, 0
2, 5362, Note_on_c, 9, 22, 0
2, 5362, Note_on_c, 9, 38, 0
2, 5548, Control_c, 9, 4, 90
