0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 114, Control_c, 9, 4, 90
2, 114, Note_on_c, 9, 22, 45
2, 209, Note_on_c, 9, 22, 0
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 22, 127
2, 323, Note_on_c, 9, 22, 0
2, 349, Control_c, 9, 4, 90
2, 349, Note_on_c, 9, 22, 127
2, 444, Note_on_c, 9, 22, 0
2, 471, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 22, 127
2, 566, Note_on_c, 9, 22, 0
2, 589, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 22, 127
2, 632, Control_c, 9, 4, 40
2, 665, Control_c, 9, 4, 2
2, 684, Note_on_c, 9, 22, 0
2, 700, Control_c, 9, 4, 32
2, 709, Note_on_c, 9, 36, 127
2, 710, Note_on_c, 9, 44, 42
2, 721, Note_on_c, 9, 22, 71
2, 732, Control_c, 9, 4, 57
2, 762, Control_c, 9, 4, 0
2, 803, Note_on_c, 9, 36, 0
2, 803, Note_on_c, 9, 44, 0
2, 815, Note_on_c, 9, 22, 0
2, 832, Control_c, 9, 4, 0
2, 832, Note_on_c, 9, 26, 76
2, 927, Note_on_c, 9, 26, 0
2, 951, Control_c, 9, 4, 78
2, 951, Note_on_c, 9, 44, 82
2, 956, Note_on_c, 9, 38, 127
2, 981, Control_c, 9, 4, 90
2, 1046, Note_on_c, 9, 44, 0
2, 1050, Note_on_c, 9, 38, 0
2, 1069, Note_on_c, 9, 48, 127
2, 1144, Control_c, 9, 4, 13
2, 1163, Note_on_c, 9, 48, 0
2, 1184, Control_c, 9, 4, 79
2, 1184, Note_on_c, 9, 44, 77
2, 1188, Note_on_c, 9, 45, 127
2, 1214, Control_c, 9, 4, 90
2, 1279, Note_on_c, 9, 44, 0
2, 1282, Note_on_c, 9, 45, 0
2, 1318, Note_on_c, 9, 38, 107
2, 1333, Control_c, 9, 4, 57
2, 1364, Control_c, 9, 4, 0
2, 1412, Note_on_c, 9, 38, 0
2, 1425, Control_c, 9, 4, 77
2, 1425, Note_on_c, 9, 44, 85
2, 1442, Note_on_c, 9, 40, 127
2, 1455, Control_c, 9, 4, 90
2, 1519, Note_on_c, 9, 44, 0
2, 1536, Note_on_c, 9, 40, 0
2, 1571, Note_on_c, 9, 38, 48
2, 1600, Control_c, 9, 4, 57
2, 1616, Note_on_c, 9, 38, 0
2, 1616, Note_on_c, 9, 38, 40
2, 1630, Control_c, 9, 4, 16
2, 1654, Note_on_c, 9, 38, 0
2, 1654, Note_on_c, 9, 38, 26
2, 1665, Control_c, 9, 4, 77
2, 1665, Note_on_c, 9, 38, 0
2, 1665, Note_on_c, 9, 44, 57
2, 1695, Note_on_c, 9, 40, 127
2, 1696, Control_c, 9, 4, 90
2, 1761, Note_on_c, 9, 44, 0
2, 1789, Note_on_c, 9, 40, 0
2, 1814, Note_on_c, 9, 40, 127
2, 1860, Control_c, 9, 4, 45
2, 1898, Control_c, 9, 4, 79
2, 1898, Note_on_c, 9, 44, 20
2, 1909, Note_on_c, 9, 40, 0
2, 1928, Control_c, 9, 4, 90
2, 1993, Note_on_c, 9, 44, 0
2, 2056, Control_c, 9, 4, 90
2, 2056, Note_on_c, 9, 22, 53
2, 2151, Note_on_c, 9, 22, 0
2, 2175, Control_c, 9, 4, 90
2, 2175, Note_on_c, 9, 22, 127
2, 2270, Note_on_c, 9, 22, 0
2, 2287, Control_c, 9, 4, 90
2, 2287, Note_on_c, 9, 22, 127
2, 2382, Note_on_c, 9, 22, 0
2, 2409, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 22, 127
2, 2504, Note_on_c, 9, 22, 0
2, 2530, Control_c, 9, 4, 90
2, 2530, Note_on_c, 9, 22, 127
2, 2626, Note_on_c, 9, 22, 0
2, 2638, Note_on_c, 9, 36, 127
2, 2732, Note_on_c, 9, 36, 0
2, 2886, Note_on_c, 9, 40, 127
2, 2981, Note_on_c, 9, 40, 0
2, 3013, Control_c, 9, 4, 90
2, 3013, Note_on_c, 9, 22, 53
2, 3108, Note_on_c, 9, 22, 0
2, 3131, Control_c, 9, 4, 90
2, 3131, Note_on_c, 9, 22, 73
2, 3226, Note_on_c, 9, 22, 0
2, 3246, Control_c, 9, 4, 90
2, 3246, Note_on_c, 9, 22, 122
2, 3341, Note_on_c, 9, 22, 0
2, 3364, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 22, 127
2, 3459, Note_on_c, 9, 22, 0
2, 3483, Control_c, 9, 4, 90
2, 3483, Note_on_c, 9, 22, 127
2, 3577, Note_on_c, 9, 22, 0
2, 3594, Note_on_c, 9, 36, 78
2, 3688, Note_on_c, 9, 36, 0
2, 3703, Note_on_c, 9, 36, 62
2, 3766, Control_c, 9, 4, 79
2, 3797, Note_on_c, 9, 36, 0
2, 3818, Control_c, 9, 4, 90
2, 3955, Control_c, 9, 4, 90
2, 3955, Note_on_c, 9, 22, 39
2, 4050, Note_on_c, 9, 22, 0
2, 4084, Control_c, 9, 4, 90
2, 4084, Note_on_c, 9, 22, 127
2, 4178, Note_on_c, 9, 22, 0
2, 4200, Control_c, 9, 4, 90
2, 4200, Note_on_c, 9, 22, 127
2, 4294, Note_on_c, 9, 22, 0
2, 4321, Control_c, 9, 4, 90
2, 4321, Note_on_c, 9, 22, 127
2, 4415, Note_on_c, 9, 22, 0
2, 4444, Control_c, 9, 4, 90
2, 4444, Note_on_c, 9, 22, 127
2, 4539, Note_on_c, 9, 22, 0
2, 4561, Note_on_c, 9, 36, 127
2, 4656, Note_on_c, 9, 36, 0
2, 4695, Control_c, 9, 4, 90
2, 4695, Note_on_c, 9, 42, 12
