0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 8
2, 47, Control_c, 9, 4, 4
2, 301, Note_on_c, 9, 51, 82
2, 392, Note_on_c, 9, 51, 0
2, 470, Control_c, 9, 4, 69
2, 472, Note_on_c, 9, 44, 50
2, 478, Note_on_c, 9, 38, 127
2, 483, Note_on_c, 9, 36, 97
2, 500, Control_c, 9, 4, 90
2, 562, Note_on_c, 9, 44, 0
2, 568, Note_on_c, 9, 38, 0
2, 574, Note_on_c, 9, 36, 0
2, 625, Note_on_c, 9, 51, 60
2, 715, Note_on_c, 9, 51, 0
2, 781, Note_on_c, 9, 53, 73
2, 871, Note_on_c, 9, 53, 0
2, 949, Note_on_c, 9, 36, 92
2, 1040, Note_on_c, 9, 36, 0
2, 1096, Note_on_c, 9, 51, 114
2, 1187, Note_on_c, 9, 51, 0
2, 1235, Note_on_c, 9, 40, 96
2, 1325, Note_on_c, 9, 40, 0
2, 1339, Control_c, 9, 4, 73
2, 1372, Control_c, 9, 4, 1
2, 1425, Note_on_c, 9, 36, 127
2, 1427, Note_on_c, 9, 51, 127
2, 1429, Note_on_c, 9, 40, 127
2, 1515, Note_on_c, 9, 36, 0
2, 1518, Note_on_c, 9, 51, 0
2, 1520, Note_on_c, 9, 40, 0
2, 1735, Note_on_c, 9, 40, 127
2, 1739, Note_on_c, 9, 51, 127
2, 1825, Note_on_c, 9, 40, 0
2, 1829, Note_on_c, 9, 51, 0
2, 1912, Note_on_c, 9, 36, 99
2, 1918, Control_c, 9, 4, 65
2, 1921, Note_on_c, 9, 44, 57
2, 1927, Note_on_c, 9, 51, 84
2, 1949, Control_c, 9, 4, 90
2, 2003, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 44, 0
2, 2017, Note_on_c, 9, 51, 0
2, 2233, Note_on_c, 9, 59, 42
2, 2323, Note_on_c, 9, 59, 0
2, 2387, Note_on_c, 9, 36, 92
2, 2406, Note_on_c, 9, 40, 127
2, 2477, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 40, 0
2, 2552, Note_on_c, 9, 59, 44
2, 2643, Note_on_c, 9, 59, 0
2, 2714, Note_on_c, 9, 59, 35
2, 2797, Control_c, 9, 4, 74
2, 2804, Note_on_c, 9, 59, 0
2, 2829, Control_c, 9, 4, 1
2, 2870, Note_on_c, 9, 51, 4
2, 2877, Note_on_c, 9, 36, 120
2, 2878, Note_on_c, 9, 59, 72
2, 2897, Control_c, 9, 4, 2
2, 2961, Note_on_c, 9, 51, 0
2, 2967, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 59, 0
2, 3045, Note_on_c, 9, 37, 78
2, 3121, Note_on_c, 9, 40, 127
2, 3135, Note_on_c, 9, 37, 0
2, 3183, Note_on_c, 9, 40, 0
2, 3183, Note_on_c, 9, 40, 107
2, 3211, Note_on_c, 9, 40, 0
2, 3363, Note_on_c, 9, 36, 81
2, 3368, Note_on_c, 9, 38, 127
2, 3384, Control_c, 9, 4, 2
2, 3453, Note_on_c, 9, 36, 0
2, 3459, Note_on_c, 9, 38, 0
2, 3535, Note_on_c, 9, 40, 117
2, 3625, Note_on_c, 9, 40, 0
2, 3669, Note_on_c, 9, 40, 111
2, 3759, Note_on_c, 9, 40, 0
2, 3822, Control_c, 9, 4, 70
2, 3824, Note_on_c, 9, 44, 72
2, 3833, Note_on_c, 9, 36, 127
2, 3841, Note_on_c, 9, 52, 97
2, 3852, Control_c, 9, 4, 90
2, 3914, Note_on_c, 9, 44, 0
2, 3923, Note_on_c, 9, 36, 0
2, 3931, Note_on_c, 9, 52, 0
2, 4142, Control_c, 9, 4, 90
2, 4143, Note_on_c, 9, 22, 127
2, 4233, Note_on_c, 9, 22, 0
2, 4316, Note_on_c, 9, 40, 123
2, 4346, Note_on_c, 9, 36, 89
2, 4406, Note_on_c, 9, 40, 0
2, 4436, Note_on_c, 9, 36, 0
2, 4471, Control_c, 9, 4, 90
2, 4471, Note_on_c, 9, 42, 66
2, 4562, Note_on_c, 9, 42, 0
2, 4626, Control_c, 9, 4, 90
2, 4626, Note_on_c, 9, 22, 97
2, 4717, Note_on_c, 9, 22, 0
2, 4799, Note_on_c, 9, 36, 95
2, 4889, Note_on_c, 9, 36, 0
2, 4961, Control_c, 9, 4, 90
2, 4961, Note_on_c, 9, 22, 105
2, 5052, Note_on_c, 9, 22, 0
2, 5124, Note_on_c, 9, 38, 42
2, 5214, Note_on_c, 9, 38, 0
2, 5252, Control_c, 9, 4, 57
2, 5273, Note_on_c, 9, 36, 112
2, 5284, Control_c, 9, 4, 7
2, 5284, Note_on_c, 9, 26, 127
2, 5289, Note_on_c, 9, 40, 113
2, 5353, Control_c, 9, 4, 11
2, 5364, Note_on_c, 9, 36, 0
2, 5374, Note_on_c, 9, 26, 0
2, 5380, Note_on_c, 9, 40, 0
2, 5413, Control_c, 9, 4, 7
2, 5553, Control_c, 9, 4, 11
2, 5591, Note_on_c, 9, 40, 127
2, 5593, Control_c, 9, 4, 10
2, 5593, Note_on_c, 9, 26, 127
2, 5641, Control_c, 9, 4, 4
2, 5682, Note_on_c, 9, 40, 0
2, 5684, Note_on_c, 9, 26, 0
2, 5726, Note_on_c, 9, 44, 55
2, 5732, Control_c, 9, 4, 90
2, 5757, Note_on_c, 9, 36, 111
2, 5776, Control_c, 9, 4, 90
2, 5776, Note_on_c, 9, 22, 66
2, 5817, Note_on_c, 9, 44, 0
2, 5848, Note_on_c, 9, 36, 0
2, 5866, Note_on_c, 9, 22, 0
2, 6046, Control_c, 9, 4, 90
2, 6046, Note_on_c, 9, 22, 119
2, 6137, Note_on_c, 9, 22, 0
