0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 15, Control_c, 9, 4, 90
2, 15, Note_on_c, 9, 42, 127
2, 112, Note_on_c, 9, 42, 0
2, 232, Control_c, 9, 4, 85
2, 292, Control_c, 9, 4, 76
2, 436, Control_c, 9, 4, 82
2, 463, Note_on_c, 9, 36, 64
2, 468, Control_c, 9, 4, 82
2, 468, Note_on_c, 9, 46, 127
2, 474, Note_on_c, 9, 38, 76
2, 507, Control_c, 9, 4, 78
2, 561, Note_on_c, 9, 36, 0
2, 565, Note_on_c, 9, 46, 0
2, 571, Note_on_c, 9, 38, 0
2, 686, Control_c, 9, 4, 80
2, 732, Control_c, 9, 4, 75
2, 770, Control_c, 9, 4, 71
2, 806, Control_c, 9, 4, 77
2, 858, Control_c, 9, 4, 86
2, 954, Note_on_c, 9, 36, 57
2, 959, Control_c, 9, 4, 87
2, 959, Note_on_c, 9, 46, 124
2, 991, Control_c, 9, 4, 90
2, 1050, Note_on_c, 9, 36, 0
2, 1057, Note_on_c, 9, 46, 0
2, 1199, Control_c, 9, 4, 85
2, 1246, Control_c, 9, 4, 74
2, 1326, Control_c, 9, 4, 78
2, 1388, Control_c, 9, 4, 85
2, 1435, Note_on_c, 9, 36, 65
2, 1437, Control_c, 9, 4, 87
2, 1437, Note_on_c, 9, 26, 127
2, 1440, Note_on_c, 9, 38, 84
2, 1476, Control_c, 9, 4, 83
2, 1532, Note_on_c, 9, 36, 0
2, 1534, Note_on_c, 9, 26, 0
2, 1537, Note_on_c, 9, 38, 0
2, 1666, Control_c, 9, 4, 79
2, 1714, Control_c, 9, 4, 75
2, 1780, Control_c, 9, 4, 80
2, 1843, Control_c, 9, 4, 90
2, 1905, Note_on_c, 9, 36, 57
2, 1926, Control_c, 9, 4, 87
2, 1926, Note_on_c, 9, 46, 127
2, 2001, Control_c, 9, 4, 90
2, 2002, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 46, 0
2, 2097, Control_c, 9, 4, 86
2, 2191, Control_c, 9, 4, 82
2, 2316, Control_c, 9, 4, 86
2, 2400, Note_on_c, 9, 36, 63
2, 2405, Control_c, 9, 4, 86
2, 2405, Note_on_c, 9, 46, 127
2, 2411, Note_on_c, 9, 38, 85
2, 2497, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 46, 0
2, 2508, Note_on_c, 9, 38, 0
2, 2598, Control_c, 9, 4, 82
2, 2684, Control_c, 9, 4, 72
2, 2790, Control_c, 9, 4, 85
2, 2827, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 36, 62
2, 2882, Control_c, 9, 4, 88
2, 2882, Note_on_c, 9, 46, 93
2, 2976, Note_on_c, 9, 36, 0
2, 2980, Note_on_c, 9, 46, 0
2, 3136, Note_on_c, 9, 38, 102
2, 3139, Control_c, 9, 4, 82
2, 3139, Note_on_c, 9, 46, 127
2, 3183, Control_c, 9, 4, 68
2, 3232, Note_on_c, 9, 38, 0
2, 3236, Note_on_c, 9, 46, 0
2, 3261, Control_c, 9, 4, 73
2, 3317, Control_c, 9, 4, 78
2, 3375, Note_on_c, 9, 36, 79
2, 3380, Note_on_c, 9, 38, 81
2, 3381, Control_c, 9, 4, 84
2, 3381, Note_on_c, 9, 46, 127
2, 3471, Note_on_c, 9, 36, 0
2, 3477, Note_on_c, 9, 38, 0
2, 3477, Note_on_c, 9, 46, 0
2, 3662, Control_c, 9, 4, 75
2, 3744, Control_c, 9, 4, 80
2, 3779, Control_c, 9, 4, 85
2, 3811, Control_c, 9, 4, 90
2, 3830, Note_on_c, 9, 36, 99
2, 3842, Note_on_c, 9, 55, 127
2, 3926, Note_on_c, 9, 36, 0
2, 3939, Note_on_c, 9, 55, 0
2, 4146, Control_c, 9, 4, 85
2, 4247, Control_c, 9, 4, 90
2, 4324, Note_on_c, 9, 36, 58
2, 4340, Control_c, 9, 4, 87
2, 4340, Note_on_c, 9, 46, 127
2, 4345, Note_on_c, 9, 38, 92
2, 4421, Note_on_c, 9, 36, 0
2, 4438, Note_on_c, 9, 46, 0
2, 4442, Note_on_c, 9, 38, 0
2, 4569, Control_c, 9, 4, 82
2, 4623, Control_c, 9, 4, 78
2, 4716, Control_c, 9, 4, 82
2, 4750, Control_c, 9, 4, 90
2, 4803, Control_c, 9, 4, 90
2, 4803, Note_on_c, 9, 42, 127
2, 4808, Note_on_c, 9, 36, 60
2, 4900, Note_on_c, 9, 42, 0
2, 4905, Note_on_c, 9, 36, 0
2, 5078, Control_c, 9, 4, 85
2, 5121, Control_c, 9, 4, 81
2, 5226, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 36, 63
2, 5284, Control_c, 9, 4, 87
2, 5284, Note_on_c, 9, 46, 127
2, 5288, Note_on_c, 9, 38, 86
2, 5364, Note_on_c, 9, 36, 0
2, 5382, Note_on_c, 9, 46, 0
2, 5385, Note_on_c, 9, 38, 0
2, 5520, Control_c, 9, 4, 82
2, 5560, Control_c, 9, 4, 78
2, 5645, Control_c, 9, 4, 82
2, 5684, Control_c, 9, 4, 90
2, 5746, Note_on_c, 9, 36, 61
2, 5748, Control_c, 9, 4, 90
2, 5748, Note_on_c, 9, 42, 127
2, 5842, Note_on_c, 9, 36, 0
2, 5846, Note_on_c, 9, 42, 0
2, 6040, Control_c, 9, 4, 80
2, 6131, Control_c, 9, 4, 82
2, 6201, Control_c, 9, 4, 90
2, 6233, Note_on_c, 9, 36, 60
2, 6242, Control_c, 9, 4, 90
2, 6242, Note_on_c, 9, 42, 127
2, 6247, Note_on_c, 9, 38, 81
2, 6330, Note_on_c, 9, 36, 0
2, 6340, Note_on_c, 9, 42, 0
