0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 106, Control_c, 9, 4, 90
2, 106, Note_on_c, 9, 22, 20
2, 201, Note_on_c, 9, 22, 0
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 22, 127
2, 332, Note_on_c, 9, 22, 0
2, 344, Control_c, 9, 4, 90
2, 344, Note_on_c, 9, 22, 127
2, 439, Note_on_c, 9, 22, 0
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 22, 127
2, 571, Note_on_c, 9, 22, 0
2, 589, Control_c, 9, 4, 90
2, 589, Note_on_c, 9, 22, 127
2, 685, Note_on_c, 9, 22, 0
2, 711, Note_on_c, 9, 36, 122
2, 805, Note_on_c, 9, 36, 0
2, 820, Note_on_c, 9, 22, 58
2, 841, Control_c, 9, 4, 58
2, 874, Control_c, 9, 4, 0
2, 914, Note_on_c, 9, 22, 0
2, 933, Control_c, 9, 4, 65
2, 934, Note_on_c, 9, 38, 127
2, 935, Note_on_c, 9, 44, 90
2, 964, Control_c, 9, 4, 90
2, 1029, Note_on_c, 9, 38, 0
2, 1029, Note_on_c, 9, 44, 0
2, 1053, Note_on_c, 9, 38, 109
2, 1078, Control_c, 9, 4, 58
2, 1111, Control_c, 9, 4, 0
2, 1148, Note_on_c, 9, 38, 0
2, 1164, Control_c, 9, 4, 76
2, 1165, Note_on_c, 9, 43, 118
2, 1165, Note_on_c, 9, 44, 90
2, 1194, Control_c, 9, 4, 90
2, 1259, Note_on_c, 9, 43, 0
2, 1259, Note_on_c, 9, 44, 0
2, 1285, Note_on_c, 9, 43, 119
2, 1309, Control_c, 9, 4, 56
2, 1344, Control_c, 9, 4, 0
2, 1380, Note_on_c, 9, 43, 0
2, 1408, Control_c, 9, 4, 77
2, 1408, Note_on_c, 9, 44, 85
2, 1423, Note_on_c, 9, 43, 127
2, 1438, Control_c, 9, 4, 90
2, 1504, Note_on_c, 9, 44, 0
2, 1518, Note_on_c, 9, 43, 0
2, 1535, Note_on_c, 9, 38, 52
2, 1563, Control_c, 9, 4, 26
2, 1594, Control_c, 9, 4, 0
2, 1609, Note_on_c, 9, 38, 0
2, 1609, Note_on_c, 9, 38, 46
2, 1629, Note_on_c, 9, 38, 0
2, 1651, Control_c, 9, 4, 76
2, 1651, Note_on_c, 9, 44, 65
2, 1681, Control_c, 9, 4, 90
2, 1682, Note_on_c, 9, 40, 127
2, 1746, Note_on_c, 9, 44, 0
2, 1777, Note_on_c, 9, 40, 0
2, 1802, Note_on_c, 9, 38, 127
2, 1823, Control_c, 9, 4, 42
2, 1859, Control_c, 9, 4, 8
2, 1896, Control_c, 9, 4, 75
2, 1896, Note_on_c, 9, 38, 0
2, 1898, Note_on_c, 9, 44, 62
2, 1927, Control_c, 9, 4, 90
2, 1992, Note_on_c, 9, 44, 0
2, 2041, Control_c, 9, 4, 90
2, 2041, Note_on_c, 9, 22, 86
2, 2073, Control_c, 9, 4, 42
2, 2123, Control_c, 9, 4, 90
2, 2135, Note_on_c, 9, 22, 0
2, 2168, Control_c, 9, 4, 90
2, 2168, Note_on_c, 9, 22, 127
2, 2263, Note_on_c, 9, 22, 0
2, 2282, Control_c, 9, 4, 90
2, 2282, Note_on_c, 9, 22, 127
2, 2377, Note_on_c, 9, 22, 0
2, 2409, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 22, 127
2, 2504, Note_on_c, 9, 22, 0
2, 2528, Control_c, 9, 4, 90
2, 2528, Note_on_c, 9, 22, 127
2, 2623, Note_on_c, 9, 22, 0
2, 2642, Note_on_c, 9, 36, 127
2, 2736, Note_on_c, 9, 36, 0
2, 2890, Note_on_c, 9, 40, 127
2, 2984, Note_on_c, 9, 40, 0
2, 3025, Control_c, 9, 4, 90
2, 3025, Note_on_c, 9, 22, 57
2, 3120, Note_on_c, 9, 22, 0
2, 3143, Control_c, 9, 4, 90
2, 3143, Note_on_c, 9, 42, 127
2, 3238, Note_on_c, 9, 42, 0
2, 3254, Control_c, 9, 4, 90
2, 3254, Note_on_c, 9, 22, 127
2, 3348, Note_on_c, 9, 22, 0
2, 3375, Control_c, 9, 4, 90
2, 3375, Note_on_c, 9, 22, 127
2, 3469, Note_on_c, 9, 22, 0
2, 3491, Control_c, 9, 4, 90
2, 3491, Note_on_c, 9, 22, 118
2, 3586, Note_on_c, 9, 22, 0
2, 3602, Note_on_c, 9, 36, 64
2, 3697, Note_on_c, 9, 36, 0
2, 3710, Note_on_c, 9, 36, 64
2, 3737, Control_c, 9, 4, 90
2, 3737, Note_on_c, 9, 22, 29
2, 3772, Control_c, 9, 4, 44
2, 3802, Control_c, 9, 4, 23
2, 3805, Note_on_c, 9, 36, 0
2, 3832, Note_on_c, 9, 22, 0
2, 3838, Control_c, 9, 4, 79
2, 3838, Note_on_c, 9, 44, 42
2, 3868, Control_c, 9, 4, 90
2, 3933, Note_on_c, 9, 44, 0
2, 3977, Control_c, 9, 4, 90
2, 3977, Note_on_c, 9, 22, 42
2, 4072, Note_on_c, 9, 22, 0
2, 4091, Control_c, 9, 4, 90
2, 4091, Note_on_c, 9, 22, 127
2, 4186, Note_on_c, 9, 22, 0
2, 4205, Control_c, 9, 4, 90
2, 4206, Note_on_c, 9, 22, 119
2, 4300, Note_on_c, 9, 22, 0
2, 4338, Control_c, 9, 4, 90
2, 4338, Note_on_c, 9, 22, 127
2, 4433, Note_on_c, 9, 22, 0
2, 4450, Control_c, 9, 4, 90
2, 4450, Note_on_c, 9, 22, 127
2, 4545, Note_on_c, 9, 22, 0
2, 4566, Note_on_c, 9, 36, 127
2, 4661, Note_on_c, 9, 36, 0
2, 4715, Control_c, 9, 4, 90
