0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 24, Control_c, 9, 18, 0
2, 24, Note_on_c, 9, 48, 64
2, 26, Control_c, 9, 17, 127
2, 27, Control_c, 9, 4, 122
2, 27, Note_on_c, 9, 51, 66
2, 74, Control_c, 9, 4, 116
2, 106, Note_on_c, 9, 48, 0
2, 107, Note_on_c, 9, 51, 0
2, 115, Control_c, 9, 4, 90
2, 151, Control_c, 9, 4, 72
2, 152, Control_c, 9, 17, 91
2, 153, Note_on_c, 9, 51, 68
2, 189, Control_c, 9, 4, 0
2, 234, Note_on_c, 9, 51, 0
2, 257, Control_c, 9, 4, 34
2, 259, Note_on_c, 9, 36, 71
2, 263, Note_on_c, 9, 44, 127
2, 289, Control_c, 9, 4, 127
2, 341, Note_on_c, 9, 36, 0
2, 346, Control_c, 9, 4, 92
2, 346, Note_on_c, 9, 44, 0
2, 374, Control_c, 9, 17, 53
2, 374, Note_on_c, 9, 51, 60
2, 456, Note_on_c, 9, 51, 0
2, 496, Control_c, 9, 4, 110
2, 501, Note_on_c, 9, 36, 74
2, 503, Control_c, 9, 16, 0
2, 503, Note_on_c, 9, 38, 74
2, 553, Control_c, 9, 4, 104
2, 582, Note_on_c, 9, 36, 0
2, 584, Control_c, 9, 4, 91
2, 585, Note_on_c, 9, 38, 0
2, 632, Control_c, 9, 4, 70
2, 666, Control_c, 9, 4, 0
2, 732, Control_c, 9, 17, 73
2, 733, Note_on_c, 9, 51, 92
2, 737, Note_on_c, 9, 44, 127
2, 742, Control_c, 9, 4, 127
2, 786, Control_c, 9, 4, 120
2, 814, Note_on_c, 9, 51, 0
2, 818, Note_on_c, 9, 44, 0
2, 826, Control_c, 9, 4, 91
2, 846, Note_on_c, 9, 48, 49
2, 861, Control_c, 9, 4, 87
2, 874, Note_on_c, 9, 36, 42
2, 927, Note_on_c, 9, 48, 0
2, 957, Note_on_c, 9, 36, 0
2, 973, Control_c, 9, 4, 116
2, 977, Control_c, 9, 18, 0
2, 978, Note_on_c, 9, 48, 70
2, 981, Control_c, 9, 17, 127
2, 982, Note_on_c, 9, 51, 75
2, 1059, Note_on_c, 9, 48, 0
2, 1062, Note_on_c, 9, 51, 0
2, 1071, Control_c, 9, 4, 90
2, 1103, Control_c, 9, 4, 71
2, 1106, Control_c, 9, 17, 89
2, 1107, Note_on_c, 9, 51, 70
2, 1136, Control_c, 9, 4, 0
2, 1188, Note_on_c, 9, 51, 0
2, 1209, Note_on_c, 9, 46, 20
2, 1214, Control_c, 9, 4, 34
2, 1218, Note_on_c, 9, 36, 68
2, 1219, Note_on_c, 9, 44, 127
2, 1245, Control_c, 9, 4, 127
2, 1282, Control_c, 9, 4, 114
2, 1290, Note_on_c, 9, 46, 0
2, 1299, Note_on_c, 9, 36, 0
2, 1301, Note_on_c, 9, 44, 0
2, 1315, Control_c, 9, 4, 78
2, 1340, Control_c, 9, 17, 89
2, 1340, Note_on_c, 9, 51, 64
2, 1350, Control_c, 9, 4, 0
2, 1423, Note_on_c, 9, 51, 0
2, 1431, Note_on_c, 9, 46, 13
2, 1440, Control_c, 9, 4, 35
2, 1445, Note_on_c, 9, 44, 119
2, 1452, Note_on_c, 9, 38, 74
2, 1459, Note_on_c, 9, 36, 77
2, 1472, Control_c, 9, 4, 108
2, 1512, Note_on_c, 9, 46, 0
2, 1520, Control_c, 9, 4, 98
2, 1528, Note_on_c, 9, 44, 0
2, 1534, Note_on_c, 9, 38, 0
2, 1542, Note_on_c, 9, 36, 0
2, 1557, Control_c, 9, 4, 84
2, 1681, Control_c, 9, 17, 68
2, 1682, Note_on_c, 9, 51, 96
2, 1685, Control_c, 9, 4, 122
2, 1743, Control_c, 9, 4, 112
2, 1763, Note_on_c, 9, 51, 0
2, 1773, Control_c, 9, 4, 91
2, 1801, Note_on_c, 9, 48, 52
2, 1807, Control_c, 9, 4, 70
2, 1814, Note_on_c, 9, 36, 62
2, 1840, Control_c, 9, 4, 0
2, 1883, Note_on_c, 9, 48, 0
2, 1895, Note_on_c, 9, 36, 0
2, 1917, Note_on_c, 9, 46, 10
2, 1927, Control_c, 9, 18, 0
2, 1928, Note_on_c, 9, 48, 78
2, 1930, Note_on_c, 9, 44, 127
2, 1933, Control_c, 9, 17, 0
2, 1934, Note_on_c, 9, 51, 63
2, 1936, Control_c, 9, 4, 127
2, 1979, Control_c, 9, 4, 118
2, 1998, Note_on_c, 9, 46, 0
2, 2009, Note_on_c, 9, 48, 0
2, 2010, Note_on_c, 9, 44, 0
2, 2016, Note_on_c, 9, 51, 0
2, 2017, Control_c, 9, 4, 91
2, 2059, Control_c, 9, 17, 77
2, 2059, Note_on_c, 9, 51, 66
2, 2136, Control_c, 9, 4, 106
2, 2141, Note_on_c, 9, 51, 0
2, 2152, Note_on_c, 9, 36, 70
2, 2171, Control_c, 9, 4, 110
2, 2205, Control_c, 9, 4, 94
2, 2234, Note_on_c, 9, 36, 0
2, 2408, Note_on_c, 9, 36, 77
2, 2423, Control_c, 9, 16, 0
2, 2423, Note_on_c, 9, 38, 84
2, 2425, Control_c, 9, 17, 84
2, 2425, Note_on_c, 9, 51, 90
2, 2439, Control_c, 9, 4, 108
2, 2489, Note_on_c, 9, 36, 0
2, 2499, Control_c, 9, 4, 91
2, 2506, Note_on_c, 9, 38, 0
2, 2506, Note_on_c, 9, 51, 0
2, 2535, Control_c, 9, 4, 72
2, 2572, Control_c, 9, 4, 0
2, 2644, Note_on_c, 9, 46, 14
2, 2652, Control_c, 9, 4, 51
2, 2656, Note_on_c, 9, 44, 127
2, 2668, Control_c, 9, 17, 0
2, 2669, Note_on_c, 9, 51, 79
