0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 217, Control_c, 9, 4, 90
2, 217, Note_on_c, 9, 22, 86
2, 300, Note_on_c, 9, 22, 0
2, 464, Note_on_c, 9, 36, 114
2, 467, Note_on_c, 9, 38, 127
2, 547, Note_on_c, 9, 36, 0
2, 549, Note_on_c, 9, 38, 0
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 22, 84
2, 796, Note_on_c, 9, 22, 0
2, 953, Note_on_c, 9, 36, 89
2, 1035, Note_on_c, 9, 36, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 22, 79
2, 1285, Note_on_c, 9, 22, 0
2, 1447, Note_on_c, 9, 36, 103
2, 1447, Note_on_c, 9, 38, 127
2, 1529, Note_on_c, 9, 36, 0
2, 1529, Note_on_c, 9, 38, 0
2, 1698, Control_c, 9, 4, 90
2, 1698, Note_on_c, 9, 22, 107
2, 1781, Note_on_c, 9, 22, 0
2, 1943, Note_on_c, 9, 36, 101
2, 2025, Note_on_c, 9, 36, 0
2, 2176, Control_c, 9, 4, 90
2, 2176, Note_on_c, 9, 22, 107
2, 2259, Note_on_c, 9, 22, 0
2, 2403, Note_on_c, 9, 40, 120
2, 2405, Note_on_c, 9, 36, 112
2, 2486, Note_on_c, 9, 40, 0
2, 2487, Note_on_c, 9, 36, 0
2, 2646, Control_c, 9, 4, 90
2, 2646, Note_on_c, 9, 22, 98
2, 2691, Control_c, 9, 4, 90
2, 2729, Note_on_c, 9, 22, 0
2, 2800, Control_c, 9, 4, 58
2, 2833, Control_c, 9, 4, 21
2, 2866, Control_c, 9, 4, 16
2, 2882, Note_on_c, 9, 40, 127
2, 2887, Note_on_c, 9, 36, 127
2, 2890, Note_on_c, 9, 26, 127
2, 2909, Control_c, 9, 4, 47
2, 2913, Note_on_c, 9, 44, 62
2, 2939, Control_c, 9, 4, 90
2, 2965, Note_on_c, 9, 40, 0
2, 2969, Note_on_c, 9, 36, 0
2, 2973, Note_on_c, 9, 26, 0
2, 2996, Note_on_c, 9, 44, 0
2, 3012, Note_on_c, 9, 36, 70
2, 3094, Note_on_c, 9, 36, 0
2, 3246, Control_c, 9, 4, 90
2, 3246, Note_on_c, 9, 22, 127
2, 3252, Note_on_c, 9, 40, 124
2, 3328, Note_on_c, 9, 22, 0
2, 3335, Note_on_c, 9, 40, 0
2, 3358, Note_on_c, 9, 36, 127
2, 3440, Note_on_c, 9, 36, 0
2, 3541, Control_c, 9, 4, 77
2, 3580, Control_c, 9, 4, 32
2, 3587, Note_on_c, 9, 38, 127
2, 3596, Note_on_c, 9, 26, 127
2, 3596, Note_on_c, 9, 36, 124
2, 3610, Control_c, 9, 4, 9
2, 3662, Control_c, 9, 4, 21
2, 3670, Note_on_c, 9, 38, 0
2, 3678, Note_on_c, 9, 26, 0
2, 3678, Note_on_c, 9, 36, 0
2, 3705, Control_c, 9, 4, 19
2, 3760, Control_c, 9, 4, 9
2, 3809, Control_c, 9, 4, 52
2, 3813, Note_on_c, 9, 44, 50
2, 3827, Note_on_c, 9, 36, 122
2, 3839, Control_c, 9, 4, 90
2, 3896, Note_on_c, 9, 44, 0
2, 3909, Note_on_c, 9, 36, 0
2, 4068, Control_c, 9, 4, 90
2, 4068, Note_on_c, 9, 22, 127
2, 4150, Note_on_c, 9, 22, 0
2, 4317, Note_on_c, 9, 36, 118
2, 4317, Note_on_c, 9, 38, 127
2, 4399, Note_on_c, 9, 36, 0
2, 4399, Note_on_c, 9, 38, 0
2, 4557, Control_c, 9, 4, 90
2, 4557, Note_on_c, 9, 22, 123
2, 4641, Note_on_c, 9, 22, 0
2, 4797, Note_on_c, 9, 36, 116
2, 4880, Note_on_c, 9, 36, 0
2, 5036, Control_c, 9, 4, 90
2, 5036, Note_on_c, 9, 22, 105
2, 5119, Note_on_c, 9, 22, 0
2, 5285, Note_on_c, 9, 36, 109
2, 5288, Note_on_c, 9, 40, 127
2, 5368, Note_on_c, 9, 36, 0
2, 5370, Note_on_c, 9, 40, 0
2, 5528, Control_c, 9, 4, 90
2, 5528, Note_on_c, 9, 22, 117
2, 5611, Note_on_c, 9, 22, 0
2, 5769, Note_on_c, 9, 36, 123
2, 5852, Note_on_c, 9, 36, 0
2, 6009, Control_c, 9, 4, 90
2, 6009, Note_on_c, 9, 22, 99
2, 6092, Note_on_c, 9, 22, 0
2, 6242, Note_on_c, 9, 40, 127
2, 6248, Note_on_c, 9, 36, 107
2, 6324, Note_on_c, 9, 40, 0
2, 6330, Note_on_c, 9, 36, 0
2, 6485, Control_c, 9, 4, 90
2, 6485, Note_on_c, 9, 22, 99
2, 6568, Note_on_c, 9, 22, 0
2, 6715, Note_on_c, 9, 36, 74
2, 6797, Note_on_c, 9, 36, 0
2, 6947, Note_on_c, 9, 26, 127
2, 6957, Note_on_c, 9, 36, 77
2, 6974, Control_c, 9, 4, 28
2, 7029, Note_on_c, 9, 26, 0
2, 7039, Note_on_c, 9, 36, 0
2, 7048, Control_c, 9, 4, 18
2, 7078, Control_c, 9, 4, 2
2, 7177, Control_c, 9, 4, 48
2, 7181, Note_on_c, 9, 44, 60
2, 7197, Note_on_c, 9, 36, 125
2, 7197, Note_on_c, 9, 40, 127
2, 7207, Control_c, 9, 4, 90
2, 7263, Note_on_c, 9, 44, 0
2, 7279, Note_on_c, 9, 36, 0
2, 7279, Note_on_c, 9, 40, 0
2, 7321, Note_on_c, 9, 40, 127
2, 7403, Note_on_c, 9, 40, 0
2, 7416, Note_on_c, 9, 36, 90
2, 7416, Note_on_c, 9, 40, 127
2, 7499, Note_on_c, 9, 36, 0
