0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 17, Note_on_c, 9, 57, 103
2, 105, Note_on_c, 9, 57, 0
2, 127, Control_c, 9, 4, 76
2, 131, Note_on_c, 9, 57, 112
2, 163, Control_c, 9, 4, 57
2, 199, Control_c, 9, 4, 14
2, 220, Note_on_c, 9, 57, 0
2, 236, Control_c, 9, 4, 55
2, 237, Control_c, 9, 18, 0
2, 238, Note_on_c, 9, 48, 37
2, 241, Note_on_c, 9, 44, 74
2, 268, Control_c, 9, 4, 102
2, 317, Control_c, 9, 4, 91
2, 326, Note_on_c, 9, 48, 0
2, 329, Note_on_c, 9, 44, 0
2, 352, Control_c, 9, 4, 85
2, 371, Control_c, 9, 18, 64
2, 371, Note_on_c, 9, 48, 65
2, 373, Note_on_c, 9, 57, 100
2, 428, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 48, 0
2, 460, Note_on_c, 9, 57, 0
2, 497, Note_on_c, 9, 57, 84
2, 500, Note_on_c, 9, 36, 77
2, 585, Note_on_c, 9, 57, 0
2, 588, Note_on_c, 9, 36, 0
2, 599, Control_c, 9, 4, 75
2, 632, Control_c, 9, 4, 56
2, 671, Control_c, 9, 4, 0
2, 717, Note_on_c, 9, 44, 87
2, 731, Control_c, 9, 4, 102
2, 739, Note_on_c, 9, 57, 73
2, 771, Control_c, 9, 4, 96
2, 805, Note_on_c, 9, 44, 0
2, 816, Control_c, 9, 4, 85
2, 827, Note_on_c, 9, 57, 0
2, 861, Control_c, 9, 4, 81
2, 904, Control_c, 9, 4, 89
2, 980, Note_on_c, 9, 57, 90
2, 982, Control_c, 9, 16, 126
2, 983, Note_on_c, 9, 40, 64
2, 1026, Control_c, 9, 16, 2
2, 1027, Note_on_c, 9, 40, 0
2, 1028, Note_on_c, 9, 40, 21
2, 1068, Note_on_c, 9, 57, 0
2, 1070, Note_on_c, 9, 40, 0
2, 1078, Control_c, 9, 4, 76
2, 1112, Control_c, 9, 4, 56
2, 1147, Control_c, 9, 4, 16
2, 1184, Control_c, 9, 4, 65
2, 1189, Note_on_c, 9, 44, 67
2, 1210, Note_on_c, 9, 57, 25
2, 1216, Control_c, 9, 4, 99
2, 1248, Control_c, 9, 4, 94
2, 1276, Note_on_c, 9, 44, 0
2, 1296, Control_c, 9, 4, 84
2, 1296, Note_on_c, 9, 57, 0
2, 1344, Control_c, 9, 16, 0
2, 1345, Note_on_c, 9, 38, 19
2, 1381, Control_c, 9, 4, 89
2, 1432, Note_on_c, 9, 38, 0
2, 1455, Note_on_c, 9, 57, 92
2, 1464, Note_on_c, 9, 36, 84
2, 1535, Control_c, 9, 4, 77
2, 1543, Note_on_c, 9, 57, 0
2, 1553, Note_on_c, 9, 38, 5
2, 1554, Note_on_c, 9, 36, 0
2, 1581, Control_c, 9, 4, 57
2, 1616, Control_c, 9, 4, 0
2, 1640, Note_on_c, 9, 38, 0
2, 1674, Control_c, 9, 4, 68
2, 1677, Note_on_c, 9, 44, 93
2, 1704, Control_c, 9, 4, 100
2, 1706, Note_on_c, 9, 57, 58
2, 1747, Control_c, 9, 4, 93
2, 1765, Note_on_c, 9, 44, 0
2, 1794, Note_on_c, 9, 57, 0
2, 1802, Control_c, 9, 4, 84
2, 1880, Control_c, 9, 4, 89
2, 1946, Note_on_c, 9, 57, 111
2, 1956, Note_on_c, 9, 40, 59
2, 2034, Note_on_c, 9, 57, 0
2, 2043, Note_on_c, 9, 40, 0
2, 2060, Control_c, 9, 4, 76
2, 2098, Control_c, 9, 4, 57
2, 2132, Control_c, 9, 4, 14
2, 2170, Control_c, 9, 4, 57
2, 2175, Note_on_c, 9, 44, 74
2, 2179, Note_on_c, 9, 57, 88
2, 2202, Control_c, 9, 4, 106
2, 2254, Control_c, 9, 4, 91
2, 2263, Note_on_c, 9, 44, 0
2, 2267, Note_on_c, 9, 57, 0
2, 2290, Control_c, 9, 4, 86
2, 2315, Control_c, 9, 18, 21
2, 2316, Note_on_c, 9, 48, 56
2, 2364, Control_c, 9, 4, 91
2, 2403, Note_on_c, 9, 48, 0
2, 2437, Note_on_c, 9, 57, 106
2, 2438, Note_on_c, 9, 36, 63
2, 2526, Note_on_c, 9, 57, 0
2, 2527, Control_c, 9, 4, 78
2, 2527, Note_on_c, 9, 36, 0
2, 2555, Note_on_c, 9, 57, 92
2, 2575, Control_c, 9, 4, 56
2, 2613, Control_c, 9, 4, 0
2, 2642, Note_on_c, 9, 57, 0
2, 2661, Control_c, 9, 4, 66
2, 2663, Note_on_c, 9, 44, 87
2, 2691, Control_c, 9, 4, 100
2, 2743, Control_c, 9, 4, 90
2, 2751, Note_on_c, 9, 44, 0
2, 2773, Control_c, 9, 4, 84
2, 2854, Control_c, 9, 4, 90
2, 2905, Note_on_c, 9, 40, 64
2, 2909, Note_on_c, 9, 57, 115
2, 2988, Control_c, 9, 4, 83
2, 2993, Note_on_c, 9, 40, 0
2, 2998, Note_on_c, 9, 57, 0
2, 3020, Control_c, 9, 4, 74
2, 3053, Control_c, 9, 4, 57
2, 3088, Control_c, 9, 4, 16
2, 3125, Control_c, 9, 4, 60
2, 3131, Note_on_c, 9, 44, 61
2, 3138, Note_on_c, 9, 57, 22
2, 3159, Control_c, 9, 4, 98
2, 3196, Control_c, 9, 4, 92
2, 3219, Note_on_c, 9, 44, 0
2, 3226, Note_on_c, 9, 57, 0
2, 3252, Control_c, 9, 4, 82
2, 3287, Control_c, 9, 16, 0
2, 3288, Note_on_c, 9, 38, 5
2, 3314, Control_c, 9, 4, 89
2, 3375, Note_on_c, 9, 38, 0
2, 3393, Note_on_c, 9, 57, 81
