0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 29, Control_c, 9, 17, 19
2, 29, Note_on_c, 9, 51, 61
2, 38, Control_c, 9, 4, 110
2, 112, Note_on_c, 9, 51, 0
2, 156, Control_c, 9, 4, 90
2, 166, Control_c, 9, 17, 127
2, 166, Note_on_c, 9, 51, 69
2, 191, Control_c, 9, 4, 70
2, 224, Control_c, 9, 4, 0
2, 249, Note_on_c, 9, 51, 0
2, 267, Control_c, 9, 4, 33
2, 273, Note_on_c, 9, 44, 119
2, 275, Note_on_c, 9, 36, 58
2, 298, Control_c, 9, 4, 127
2, 315, Note_on_c, 9, 49, 6
2, 340, Control_c, 9, 4, 102
2, 343, Control_c, 9, 17, 127
2, 343, Note_on_c, 9, 51, 5
2, 355, Note_on_c, 9, 44, 0
2, 357, Note_on_c, 9, 36, 0
2, 378, Control_c, 9, 4, 89
2, 396, Note_on_c, 9, 49, 0
2, 425, Note_on_c, 9, 51, 0
2, 513, Control_c, 9, 17, 12
2, 513, Note_on_c, 9, 51, 94
2, 519, Control_c, 9, 4, 99
2, 519, Note_on_c, 9, 36, 81
2, 521, Control_c, 9, 16, 0
2, 521, Note_on_c, 9, 38, 55
2, 595, Note_on_c, 9, 51, 0
2, 601, Note_on_c, 9, 36, 0
2, 603, Note_on_c, 9, 38, 0
2, 624, Control_c, 9, 4, 93
2, 670, Control_c, 9, 4, 70
2, 710, Control_c, 9, 4, 0
2, 754, Note_on_c, 9, 46, 62
2, 755, Note_on_c, 9, 44, 100
2, 757, Control_c, 9, 17, 110
2, 758, Note_on_c, 9, 51, 64
2, 762, Control_c, 9, 4, 127
2, 804, Control_c, 9, 4, 120
2, 836, Note_on_c, 9, 44, 0
2, 836, Note_on_c, 9, 46, 0
2, 839, Control_c, 9, 4, 91
2, 839, Note_on_c, 9, 51, 0
2, 883, Note_on_c, 9, 36, 61
2, 883, Note_on_c, 9, 48, 61
2, 964, Note_on_c, 9, 36, 0
2, 964, Note_on_c, 9, 48, 0
2, 978, Control_c, 9, 4, 99
2, 1008, Control_c, 9, 17, 44
2, 1009, Note_on_c, 9, 51, 58
2, 1090, Note_on_c, 9, 51, 0
2, 1118, Control_c, 9, 4, 94
2, 1134, Control_c, 9, 17, 127
2, 1135, Note_on_c, 9, 51, 53
2, 1150, Control_c, 9, 4, 81
2, 1192, Control_c, 9, 4, 39
2, 1216, Note_on_c, 9, 51, 0
2, 1229, Control_c, 9, 4, 53
2, 1232, Note_on_c, 9, 38, 63
2, 1236, Note_on_c, 9, 44, 67
2, 1244, Note_on_c, 9, 36, 61
2, 1261, Control_c, 9, 4, 122
2, 1314, Note_on_c, 9, 38, 0
2, 1317, Note_on_c, 9, 44, 0
2, 1320, Control_c, 9, 4, 91
2, 1326, Note_on_c, 9, 36, 0
2, 1351, Control_c, 9, 4, 87
2, 1463, Control_c, 9, 4, 98
2, 1477, Control_c, 9, 17, 0
2, 1477, Note_on_c, 9, 51, 100
2, 1478, Note_on_c, 9, 36, 71
2, 1479, Control_c, 9, 16, 0
2, 1479, Note_on_c, 9, 38, 65
2, 1559, Note_on_c, 9, 36, 0
2, 1559, Note_on_c, 9, 51, 0
2, 1561, Note_on_c, 9, 38, 0
2, 1598, Control_c, 9, 4, 83
2, 1632, Control_c, 9, 4, 68
2, 1664, Control_c, 9, 4, 0
2, 1702, Control_c, 9, 4, 32
2, 1709, Note_on_c, 9, 44, 106
2, 1716, Control_c, 9, 17, 127
2, 1716, Note_on_c, 9, 51, 49
2, 1734, Control_c, 9, 4, 127
2, 1775, Control_c, 9, 4, 104
2, 1790, Note_on_c, 9, 44, 0
2, 1798, Note_on_c, 9, 51, 0
2, 1806, Control_c, 9, 4, 88
2, 1838, Control_c, 9, 18, 0
2, 1839, Note_on_c, 9, 48, 60
2, 1848, Note_on_c, 9, 36, 55
2, 1921, Note_on_c, 9, 48, 0
2, 1931, Note_on_c, 9, 36, 0
2, 1936, Control_c, 9, 4, 104
2, 1956, Control_c, 9, 17, 56
2, 1956, Note_on_c, 9, 51, 60
2, 2027, Control_c, 9, 4, 98
2, 2037, Note_on_c, 9, 51, 0
2, 2077, Control_c, 9, 4, 85
2, 2079, Control_c, 9, 17, 105
2, 2079, Note_on_c, 9, 51, 71
2, 2110, Control_c, 9, 4, 70
2, 2142, Control_c, 9, 4, 22
2, 2161, Note_on_c, 9, 51, 0
2, 2177, Control_c, 9, 4, 61
2, 2181, Note_on_c, 9, 44, 74
2, 2189, Note_on_c, 9, 36, 54
2, 2197, Note_on_c, 9, 38, 54
2, 2207, Control_c, 9, 4, 122
2, 2263, Control_c, 9, 4, 91
2, 2263, Note_on_c, 9, 44, 0
2, 2271, Note_on_c, 9, 36, 0
2, 2278, Note_on_c, 9, 38, 0
2, 2297, Control_c, 9, 4, 87
2, 2327, Control_c, 9, 17, 26
2, 2327, Note_on_c, 9, 51, 75
2, 2406, Control_c, 9, 4, 102
2, 2409, Note_on_c, 9, 51, 0
2, 2427, Note_on_c, 9, 36, 71
2, 2444, Note_on_c, 9, 48, 64
2, 2500, Control_c, 9, 4, 97
2, 2507, Note_on_c, 9, 36, 0
2, 2524, Note_on_c, 9, 48, 0
2, 2549, Control_c, 9, 4, 85
2, 2583, Control_c, 9, 4, 70
2, 2616, Control_c, 9, 4, 22
2, 2652, Control_c, 9, 17, 45
2, 2653, Note_on_c, 9, 51, 87
2, 2656, Control_c, 9, 4, 42
2, 2662, Control_c, 9, 16, 0
2, 2663, Note_on_c, 9, 38, 59
2, 2665, Note_on_c, 9, 44, 87
2, 2688, Control_c, 9, 4, 120
2, 2735, Note_on_c, 9, 51, 0
