0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 36, 127
2, 104, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 22, 42
2, 113, Note_on_c, 9, 36, 0
2, 214, Note_on_c, 9, 22, 0
2, 214, Note_on_c, 9, 51, 77
2, 289, Note_on_c, 9, 36, 75
2, 323, Note_on_c, 9, 51, 0
2, 398, Note_on_c, 9, 36, 0
2, 459, Note_on_c, 9, 40, 127
2, 569, Note_on_c, 9, 40, 0
2, 585, Note_on_c, 9, 40, 127
2, 688, Note_on_c, 9, 51, 68
2, 695, Note_on_c, 9, 40, 0
2, 797, Note_on_c, 9, 51, 0
2, 816, Control_c, 9, 4, 90
2, 816, Note_on_c, 9, 22, 52
2, 926, Note_on_c, 9, 22, 0
2, 943, Note_on_c, 9, 51, 42
2, 953, Note_on_c, 9, 36, 104
2, 1052, Note_on_c, 9, 51, 0
2, 1054, Control_c, 9, 4, 90
2, 1054, Note_on_c, 9, 22, 68
2, 1062, Note_on_c, 9, 36, 0
2, 1156, Note_on_c, 9, 36, 77
2, 1164, Note_on_c, 9, 22, 0
2, 1172, Note_on_c, 9, 51, 88
2, 1265, Note_on_c, 9, 36, 0
2, 1281, Note_on_c, 9, 51, 0
2, 1352, Note_on_c, 9, 51, 23
2, 1433, Note_on_c, 9, 40, 127
2, 1461, Note_on_c, 9, 51, 0
2, 1543, Note_on_c, 9, 40, 0
2, 1552, Note_on_c, 9, 51, 76
2, 1660, Note_on_c, 9, 51, 0
2, 1668, Note_on_c, 9, 51, 52
2, 1777, Note_on_c, 9, 51, 0
2, 1789, Control_c, 9, 4, 90
2, 1789, Note_on_c, 9, 22, 82
2, 1899, Note_on_c, 9, 22, 0
2, 1918, Note_on_c, 9, 36, 93
2, 1920, Note_on_c, 9, 51, 41
2, 2027, Note_on_c, 9, 36, 0
2, 2027, Note_on_c, 9, 51, 0
2, 2032, Control_c, 9, 4, 90
2, 2032, Note_on_c, 9, 22, 42
2, 2141, Note_on_c, 9, 22, 0
2, 2146, Note_on_c, 9, 51, 64
2, 2254, Note_on_c, 9, 51, 0
2, 2263, Note_on_c, 9, 51, 69
2, 2372, Note_on_c, 9, 51, 0
2, 2392, Note_on_c, 9, 40, 127
2, 2501, Note_on_c, 9, 40, 0
2, 2511, Note_on_c, 9, 51, 66
2, 2619, Note_on_c, 9, 51, 0
2, 2631, Note_on_c, 9, 51, 49
2, 2740, Note_on_c, 9, 51, 0
2, 2758, Control_c, 9, 4, 90
2, 2758, Note_on_c, 9, 22, 87
2, 2866, Note_on_c, 9, 22, 0
2, 2866, Note_on_c, 9, 36, 92
2, 2893, Note_on_c, 9, 51, 40
2, 2976, Note_on_c, 9, 36, 0
2, 2997, Control_c, 9, 4, 90
2, 2997, Note_on_c, 9, 22, 67
2, 3003, Note_on_c, 9, 51, 0
2, 3088, Control_c, 9, 4, 74
2, 3106, Note_on_c, 9, 22, 0
2, 3111, Note_on_c, 9, 36, 106
2, 3120, Control_c, 9, 4, 49
2, 3125, Note_on_c, 9, 51, 69
2, 3150, Control_c, 9, 4, 28
2, 3185, Control_c, 9, 4, 0
2, 3220, Note_on_c, 9, 36, 0
2, 3234, Note_on_c, 9, 51, 0
2, 3281, Note_on_c, 9, 38, 28
2, 3333, Control_c, 9, 4, 76
2, 3333, Note_on_c, 9, 44, 42
2, 3367, Control_c, 9, 4, 90
2, 3379, Note_on_c, 9, 43, 127
2, 3389, Note_on_c, 9, 38, 0
2, 3442, Note_on_c, 9, 44, 0
2, 3488, Note_on_c, 9, 43, 0
2, 3492, Note_on_c, 9, 38, 90
2, 3601, Note_on_c, 9, 38, 0
2, 3612, Note_on_c, 9, 38, 85
2, 3718, Note_on_c, 9, 40, 123
2, 3721, Note_on_c, 9, 38, 0
2, 3827, Note_on_c, 9, 40, 0
2, 3839, Note_on_c, 9, 36, 127
2, 3853, Note_on_c, 9, 52, 77
2, 3948, Note_on_c, 9, 36, 0
2, 3953, Control_c, 9, 4, 90
2, 3953, Note_on_c, 9, 22, 59
2, 3962, Note_on_c, 9, 52, 0
2, 4062, Note_on_c, 9, 22, 0
2, 4079, Note_on_c, 9, 51, 30
2, 4143, Note_on_c, 9, 36, 75
2, 4187, Note_on_c, 9, 51, 0
2, 4209, Note_on_c, 9, 51, 18
2, 4252, Note_on_c, 9, 36, 0
2, 4314, Note_on_c, 9, 40, 125
2, 4318, Note_on_c, 9, 51, 0
2, 4423, Note_on_c, 9, 40, 0
2, 4436, Note_on_c, 9, 51, 56
2, 4545, Note_on_c, 9, 51, 0
2, 4557, Note_on_c, 9, 51, 59
2, 4666, Note_on_c, 9, 51, 0
2, 4677, Control_c, 9, 4, 90
2, 4677, Note_on_c, 9, 22, 78
2, 4785, Note_on_c, 9, 22, 0
2, 4785, Note_on_c, 9, 36, 121
2, 4799, Note_on_c, 9, 51, 71
2, 4894, Note_on_c, 9, 36, 0
2, 4908, Note_on_c, 9, 51, 0
2, 4916, Control_c, 9, 4, 90
2, 4917, Note_on_c, 9, 22, 50
2, 5019, Note_on_c, 9, 36, 109
2, 5026, Note_on_c, 9, 22, 0
2, 5030, Note_on_c, 9, 51, 40
2, 5127, Note_on_c, 9, 36, 0
2, 5139, Note_on_c, 9, 51, 0
2, 5155, Note_on_c, 9, 51, 67
2, 5264, Note_on_c, 9, 51, 0
2, 5279, Note_on_c, 9, 40, 127
2, 5384, Note_on_c, 9, 51, 59
2, 5387, Note_on_c, 9, 40, 0
2, 5393, Note_on_c, 9, 36, 126
2, 5493, Note_on_c, 9, 51, 0
2, 5502, Note_on_c, 9, 36, 0
