0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 800000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 107, Control_c, 9, 4, 90
2, 107, Note_on_c, 9, 42, 25
2, 168, Note_on_c, 9, 42, 0
2, 191, Note_on_c, 9, 38, 7
2, 220, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 42, 35
2, 252, Note_on_c, 9, 38, 0
2, 281, Note_on_c, 9, 42, 0
2, 337, Control_c, 9, 4, 90
2, 337, Note_on_c, 9, 42, 27
2, 398, Note_on_c, 9, 42, 0
2, 466, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 22, 86
2, 466, Note_on_c, 9, 38, 120
2, 526, Note_on_c, 9, 22, 0
2, 526, Note_on_c, 9, 38, 0
2, 583, Control_c, 9, 4, 90
2, 583, Note_on_c, 9, 42, 31
2, 643, Note_on_c, 9, 42, 0
2, 698, Control_c, 9, 4, 90
2, 698, Note_on_c, 9, 42, 27
2, 759, Note_on_c, 9, 42, 0
2, 802, Control_c, 9, 4, 90
2, 802, Note_on_c, 9, 42, 10
2, 821, Note_on_c, 9, 38, 73
2, 862, Note_on_c, 9, 42, 0
2, 882, Note_on_c, 9, 38, 0
2, 936, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 22, 80
2, 997, Note_on_c, 9, 22, 0
2, 1047, Control_c, 9, 4, 90
2, 1047, Note_on_c, 9, 42, 19
2, 1108, Note_on_c, 9, 42, 0
2, 1136, Note_on_c, 9, 38, 6
2, 1165, Control_c, 9, 4, 90
2, 1165, Note_on_c, 9, 42, 30
2, 1175, Note_on_c, 9, 36, 42
2, 1197, Note_on_c, 9, 38, 0
2, 1225, Note_on_c, 9, 42, 0
2, 1236, Note_on_c, 9, 36, 0
2, 1279, Control_c, 9, 4, 90
2, 1279, Note_on_c, 9, 42, 41
2, 1339, Note_on_c, 9, 42, 0
2, 1397, Control_c, 9, 4, 90
2, 1397, Note_on_c, 9, 22, 84
2, 1397, Note_on_c, 9, 38, 115
2, 1458, Note_on_c, 9, 22, 0
2, 1458, Note_on_c, 9, 38, 0
2, 1512, Control_c, 9, 4, 90
2, 1512, Note_on_c, 9, 42, 29
2, 1572, Note_on_c, 9, 42, 0
2, 1635, Control_c, 9, 4, 54
2, 1637, Note_on_c, 9, 26, 96
2, 1665, Control_c, 9, 4, 23
2, 1698, Note_on_c, 9, 26, 0
2, 1701, Control_c, 9, 4, 0
2, 1885, Note_on_c, 9, 44, 75
2, 1890, Note_on_c, 9, 55, 67
2, 1896, Note_on_c, 9, 36, 62
2, 1904, Control_c, 9, 4, 90
2, 1945, Note_on_c, 9, 44, 0
2, 1951, Note_on_c, 9, 55, 0
2, 1956, Note_on_c, 9, 36, 0
2, 2400, Note_on_c, 9, 38, 119
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 22, 99
2, 2460, Note_on_c, 9, 38, 0
2, 2464, Note_on_c, 9, 22, 0
2, 2535, Control_c, 9, 4, 90
2, 2535, Note_on_c, 9, 42, 23
2, 2595, Note_on_c, 9, 42, 0
2, 2656, Control_c, 9, 4, 90
2, 2656, Note_on_c, 9, 42, 34
2, 2717, Note_on_c, 9, 42, 0
2, 2758, Note_on_c, 9, 38, 11
2, 2763, Note_on_c, 9, 36, 31
2, 2780, Control_c, 9, 4, 90
2, 2780, Note_on_c, 9, 42, 43
2, 2818, Note_on_c, 9, 38, 0
2, 2823, Note_on_c, 9, 36, 0
2, 2841, Note_on_c, 9, 42, 0
2, 2889, Note_on_c, 9, 36, 52
2, 2893, Control_c, 9, 4, 90
2, 2893, Note_on_c, 9, 22, 77
2, 2950, Note_on_c, 9, 36, 0
2, 2954, Note_on_c, 9, 22, 0
2, 3006, Control_c, 9, 4, 90
2, 3006, Note_on_c, 9, 42, 27
2, 3067, Note_on_c, 9, 42, 0
2, 3114, Control_c, 9, 4, 90
2, 3114, Note_on_c, 9, 42, 36
2, 3175, Note_on_c, 9, 42, 0
2, 3222, Control_c, 9, 4, 90
2, 3222, Note_on_c, 9, 42, 36
2, 3283, Note_on_c, 9, 42, 0
2, 3345, Control_c, 9, 4, 90
2, 3345, Note_on_c, 9, 22, 79
2, 3345, Note_on_c, 9, 38, 116
2, 3406, Note_on_c, 9, 22, 0
2, 3406, Note_on_c, 9, 38, 0
2, 3459, Control_c, 9, 4, 90
2, 3459, Note_on_c, 9, 42, 31
2, 3519, Note_on_c, 9, 42, 0
2, 3578, Control_c, 9, 4, 90
2, 3578, Note_on_c, 9, 42, 34
2, 3639, Note_on_c, 9, 42, 0
2, 3698, Control_c, 9, 4, 90
2, 3698, Note_on_c, 9, 42, 25
2, 3759, Note_on_c, 9, 42, 0
2, 3816, Control_c, 9, 4, 90
2, 3816, Note_on_c, 9, 22, 93
2, 3877, Note_on_c, 9, 22, 0
2, 3932, Control_c, 9, 4, 90
2, 3932, Note_on_c, 9, 42, 11
2, 3993, Note_on_c, 9, 42, 0
2, 4029, Note_on_c, 9, 36, 36
2, 4050, Control_c, 9, 4, 90
2, 4050, Note_on_c, 9, 42, 33
2, 4089, Note_on_c, 9, 36, 0
2, 4111, Note_on_c, 9, 42, 0
2, 4164, Control_c, 9, 4, 90
2, 4164, Note_on_c, 9, 42, 16
2, 4225, Note_on_c, 9, 42, 0
2, 4289, Control_c, 9, 4, 90
2, 4289, Note_on_c, 9, 22, 77
2, 4290, Note_on_c, 9, 40, 106
2, 4350, Note_on_c, 9, 22, 0
2, 4350, Note_on_c, 9, 40, 0
2, 4406, Control_c, 9, 4, 90
2, 4406, Note_on_c, 9, 42, 33
2, 4467, Note_on_c, 9, 42, 0
2, 4526, Control_c, 9, 4, 90
2, 4526, Note_on_c, 9, 42, 30
