0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 213, Note_on_c, 9, 36, 58
2, 223, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 42, 8
2, 288, Note_on_c, 9, 36, 0
2, 299, Note_on_c, 9, 42, 0
2, 451, Note_on_c, 9, 38, 127
2, 457, Control_c, 9, 4, 90
2, 457, Note_on_c, 9, 22, 127
2, 501, Note_on_c, 9, 38, 0
2, 501, Note_on_c, 9, 38, 39
2, 526, Note_on_c, 9, 38, 0
2, 533, Note_on_c, 9, 22, 0
2, 692, Note_on_c, 9, 36, 43
2, 710, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 42, 20
2, 767, Note_on_c, 9, 36, 0
2, 785, Note_on_c, 9, 42, 0
2, 932, Control_c, 9, 4, 90
2, 932, Note_on_c, 9, 22, 127
2, 1008, Note_on_c, 9, 22, 0
2, 1168, Control_c, 9, 4, 90
2, 1168, Note_on_c, 9, 42, 15
2, 1244, Note_on_c, 9, 42, 0
2, 1314, Control_c, 9, 4, 79
2, 1353, Control_c, 9, 4, 56
2, 1387, Control_c, 9, 4, 33
2, 1409, Note_on_c, 9, 38, 127
2, 1410, Note_on_c, 9, 26, 127
2, 1424, Control_c, 9, 4, 5
2, 1484, Note_on_c, 9, 26, 0
2, 1484, Note_on_c, 9, 38, 0
2, 1504, Control_c, 9, 4, 0
2, 1876, Note_on_c, 9, 44, 57
2, 1880, Control_c, 9, 4, 90
2, 1901, Note_on_c, 9, 36, 51
2, 1918, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 22, 118
2, 1951, Note_on_c, 9, 44, 0
2, 1976, Note_on_c, 9, 36, 0
2, 1994, Note_on_c, 9, 22, 0
2, 2168, Control_c, 9, 4, 90
2, 2168, Note_on_c, 9, 42, 6
2, 2244, Note_on_c, 9, 42, 0
2, 2416, Note_on_c, 9, 38, 127
2, 2422, Control_c, 9, 4, 90
2, 2422, Note_on_c, 9, 22, 127
2, 2491, Note_on_c, 9, 38, 0
2, 2497, Note_on_c, 9, 22, 0
2, 2634, Note_on_c, 9, 36, 51
2, 2709, Note_on_c, 9, 36, 0
2, 2868, Control_c, 9, 4, 90
2, 2868, Note_on_c, 9, 22, 127
2, 2944, Note_on_c, 9, 22, 0
2, 3106, Note_on_c, 9, 36, 39
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 42, 5
2, 3181, Note_on_c, 9, 36, 0
2, 3187, Note_on_c, 9, 42, 0
2, 3343, Note_on_c, 9, 38, 127
2, 3346, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 22, 127
2, 3401, Note_on_c, 9, 38, 0
2, 3401, Note_on_c, 9, 38, 34
2, 3418, Note_on_c, 9, 38, 0
2, 3422, Note_on_c, 9, 22, 0
2, 3583, Note_on_c, 9, 36, 34
2, 3591, Control_c, 9, 4, 90
2, 3591, Note_on_c, 9, 42, 27
2, 3658, Note_on_c, 9, 36, 0
2, 3666, Note_on_c, 9, 42, 0
2, 3828, Note_on_c, 9, 36, 46
2, 3829, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 22, 127
2, 3903, Note_on_c, 9, 36, 0
2, 3905, Note_on_c, 9, 22, 0
2, 4076, Note_on_c, 9, 36, 47
2, 4080, Control_c, 9, 4, 90
2, 4080, Note_on_c, 9, 42, 23
2, 4151, Note_on_c, 9, 36, 0
2, 4156, Note_on_c, 9, 42, 0
2, 4316, Note_on_c, 9, 38, 127
2, 4321, Control_c, 9, 4, 90
2, 4321, Note_on_c, 9, 22, 127
2, 4391, Note_on_c, 9, 38, 0
2, 4397, Note_on_c, 9, 22, 0
2, 4569, Control_c, 9, 4, 90
2, 4569, Note_on_c, 9, 42, 15
2, 4574, Note_on_c, 9, 36, 43
2, 4644, Note_on_c, 9, 42, 0
2, 4649, Note_on_c, 9, 36, 0
2, 4795, Control_c, 9, 4, 90
2, 4795, Note_on_c, 9, 22, 127
2, 4871, Note_on_c, 9, 22, 0
2, 4914, Note_on_c, 9, 38, 32
2, 4990, Note_on_c, 9, 38, 0
2, 5042, Control_c, 9, 4, 90
2, 5042, Note_on_c, 9, 42, 52
2, 5118, Note_on_c, 9, 42, 0
2, 5150, Note_on_c, 9, 38, 48
2, 5226, Note_on_c, 9, 38, 0
2, 5260, Note_on_c, 9, 38, 127
2, 5335, Note_on_c, 9, 38, 0
2, 5341, Control_c, 9, 4, 55
2, 5378, Control_c, 9, 4, 30
2, 5428, Control_c, 9, 4, 41
2, 5525, Control_c, 9, 4, 35
2, 5565, Control_c, 9, 4, 26
2, 5630, Control_c, 9, 4, 16
2, 5670, Control_c, 9, 4, 0
2, 5721, Control_c, 9, 4, 32
2, 5729, Note_on_c, 9, 44, 50
2, 5750, Note_on_c, 9, 36, 67
2, 5750, Note_on_c, 9, 55, 77
2, 5752, Control_c, 9, 4, 90
2, 5804, Note_on_c, 9, 44, 0
2, 5824, Note_on_c, 9, 36, 0
2, 5824, Note_on_c, 9, 55, 0
2, 6232, Note_on_c, 9, 38, 127
2, 6243, Control_c, 9, 4, 90
2, 6243, Note_on_c, 9, 22, 127
2, 6307, Note_on_c, 9, 38, 0
2, 6318, Note_on_c, 9, 22, 0
2, 6466, Note_on_c, 9, 36, 52
2, 6541, Note_on_c, 9, 36, 0
2, 6702, Control_c, 9, 4, 90
2, 6702, Note_on_c, 9, 22, 127
2, 6777, Note_on_c, 9, 22, 0
2, 6936, Control_c, 9, 4, 90
2, 6936, Note_on_c, 9, 42, 11
2, 6938, Note_on_c, 9, 36, 44
2, 7011, Note_on_c, 9, 42, 0
2, 7013, Note_on_c, 9, 36, 0
