0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 51, Control_c, 9, 17, 127
2, 52, Note_on_c, 9, 51, 75
2, 58, Control_c, 9, 16, 0
2, 58, Note_on_c, 9, 40, 72
2, 61, Control_c, 9, 4, 88
2, 96, Control_c, 9, 4, 92
2, 139, Note_on_c, 9, 51, 0
2, 144, Control_c, 9, 4, 84
2, 146, Note_on_c, 9, 40, 0
2, 184, Control_c, 9, 4, 70
2, 228, Control_c, 9, 4, 0
2, 259, Control_c, 9, 16, 0
2, 260, Note_on_c, 9, 38, 12
2, 281, Note_on_c, 9, 36, 56
2, 283, Control_c, 9, 17, 0
2, 284, Note_on_c, 9, 51, 38
2, 298, Control_c, 9, 4, 66
2, 301, Note_on_c, 9, 44, 100
2, 328, Control_c, 9, 4, 72
2, 347, Note_on_c, 9, 38, 0
2, 369, Control_c, 9, 4, 50
2, 370, Note_on_c, 9, 36, 0
2, 371, Note_on_c, 9, 51, 0
2, 389, Note_on_c, 9, 44, 0
2, 427, Control_c, 9, 4, 63
2, 534, Note_on_c, 9, 36, 101
2, 543, Control_c, 9, 17, 127
2, 543, Note_on_c, 9, 51, 75
2, 615, Control_c, 9, 4, 54
2, 623, Note_on_c, 9, 36, 0
2, 631, Note_on_c, 9, 51, 0
2, 661, Control_c, 9, 4, 23
2, 667, Control_c, 9, 17, 127
2, 667, Note_on_c, 9, 51, 6
2, 693, Control_c, 9, 4, 0
2, 748, Control_c, 9, 4, 60
2, 756, Note_on_c, 9, 44, 61
2, 757, Note_on_c, 9, 51, 0
2, 773, Control_c, 9, 17, 0
2, 773, Note_on_c, 9, 51, 50
2, 783, Control_c, 9, 4, 83
2, 844, Note_on_c, 9, 44, 0
2, 861, Note_on_c, 9, 51, 0
2, 906, Control_c, 9, 17, 127
2, 906, Note_on_c, 9, 51, 54
2, 994, Note_on_c, 9, 51, 0
2, 1008, Note_on_c, 9, 51, 53
2, 1095, Note_on_c, 9, 51, 0
2, 1171, Control_c, 9, 4, 89
2, 1230, Control_c, 9, 16, 106
2, 1231, Note_on_c, 9, 38, 64
2, 1235, Note_on_c, 9, 51, 75
2, 1260, Control_c, 9, 4, 82
2, 1299, Control_c, 9, 4, 62
2, 1310, Note_on_c, 9, 51, 0
2, 1311, Note_on_c, 9, 51, 18
2, 1318, Note_on_c, 9, 38, 0
2, 1323, Note_on_c, 9, 51, 0
2, 1333, Control_c, 9, 4, 0
2, 1405, Control_c, 9, 4, 67
2, 1408, Note_on_c, 9, 44, 100
2, 1435, Control_c, 9, 4, 80
2, 1467, Control_c, 9, 4, 55
2, 1468, Control_c, 9, 17, 127
2, 1469, Note_on_c, 9, 51, 45
2, 1495, Note_on_c, 9, 44, 0
2, 1514, Control_c, 9, 4, 63
2, 1557, Note_on_c, 9, 51, 0
2, 1592, Control_c, 9, 4, 67
2, 1653, Control_c, 9, 4, 63
2, 1711, Control_c, 9, 17, 0
2, 1712, Note_on_c, 9, 51, 53
2, 1742, Control_c, 9, 4, 59
2, 1796, Control_c, 9, 4, 48
2, 1799, Note_on_c, 9, 51, 0
2, 1830, Control_c, 9, 4, 31
2, 1864, Control_c, 9, 4, 16
2, 1920, Control_c, 9, 4, 22
2, 1955, Control_c, 9, 17, 0
2, 1956, Note_on_c, 9, 51, 75
2, 1958, Control_c, 9, 4, 73
2, 1959, Note_on_c, 9, 46, 16
2, 1966, Control_c, 9, 16, 0
2, 1967, Note_on_c, 9, 40, 67
2, 2037, Note_on_c, 9, 44, 35
2, 2044, Note_on_c, 9, 51, 0
2, 2046, Note_on_c, 9, 46, 0
2, 2054, Note_on_c, 9, 40, 0
2, 2064, Control_c, 9, 4, 76
2, 2124, Note_on_c, 9, 44, 0
2, 2195, Control_c, 9, 17, 127
2, 2195, Note_on_c, 9, 51, 40
2, 2283, Note_on_c, 9, 51, 0
2, 2413, Control_c, 9, 4, 81
2, 2438, Note_on_c, 9, 36, 83
2, 2441, Note_on_c, 9, 51, 75
2, 2465, Control_c, 9, 4, 89
2, 2511, Control_c, 9, 4, 83
2, 2526, Note_on_c, 9, 36, 0
2, 2528, Note_on_c, 9, 51, 0
2, 2545, Control_c, 9, 4, 70
2, 2565, Note_on_c, 9, 51, 5
2, 2582, Control_c, 9, 4, 48
2, 2613, Control_c, 9, 4, 0
2, 2653, Note_on_c, 9, 51, 0
2, 2660, Note_on_c, 9, 51, 49
2, 2680, Control_c, 9, 4, 64
2, 2685, Note_on_c, 9, 44, 74
2, 2712, Control_c, 9, 4, 94
2, 2747, Note_on_c, 9, 51, 0
2, 2767, Control_c, 9, 4, 77
2, 2773, Note_on_c, 9, 44, 0
2, 2801, Control_c, 9, 17, 127
2, 2802, Note_on_c, 9, 51, 59
2, 2889, Note_on_c, 9, 51, 0
2, 2914, Control_c, 9, 17, 127
2, 2914, Note_on_c, 9, 51, 63
2, 3002, Note_on_c, 9, 51, 0
2, 3158, Control_c, 9, 4, 84
2, 3162, Control_c, 9, 17, 0
2, 3163, Note_on_c, 9, 51, 76
2, 3169, Control_c, 9, 16, 127
2, 3170, Note_on_c, 9, 38, 72
2, 3192, Control_c, 9, 4, 88
2, 3242, Control_c, 9, 4, 84
2, 3251, Note_on_c, 9, 51, 0
2, 3257, Note_on_c, 9, 38, 0
2, 3400, Control_c, 9, 17, 0
2, 3401, Note_on_c, 9, 51, 45
2, 3419, Control_c, 9, 4, 77
2, 3451, Control_c, 9, 4, 72
2, 3489, Note_on_c, 9, 51, 0
2, 3492, Control_c, 9, 4, 63
2, 3531, Control_c, 9, 4, 0
2, 3606, Control_c, 9, 4, 67
2, 3608, Note_on_c, 9, 44, 106
