0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 158, Control_c, 9, 4, 90
2, 158, Note_on_c, 9, 22, 37
2, 236, Note_on_c, 9, 22, 0
2, 301, Control_c, 9, 4, 90
2, 301, Note_on_c, 9, 22, 49
2, 379, Note_on_c, 9, 22, 0
2, 472, Note_on_c, 9, 38, 121
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 22, 99
2, 549, Note_on_c, 9, 38, 0
2, 554, Note_on_c, 9, 22, 0
2, 627, Control_c, 9, 4, 90
2, 627, Note_on_c, 9, 22, 50
2, 705, Note_on_c, 9, 22, 0
2, 778, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 42, 40
2, 855, Note_on_c, 9, 42, 0
2, 939, Note_on_c, 9, 36, 110
2, 949, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 22, 72
2, 1016, Note_on_c, 9, 36, 0
2, 1026, Note_on_c, 9, 22, 0
2, 1106, Control_c, 9, 4, 90
2, 1106, Note_on_c, 9, 22, 62
2, 1184, Note_on_c, 9, 22, 0
2, 1229, Control_c, 9, 4, 26
2, 1267, Control_c, 9, 4, 0
2, 1267, Note_on_c, 9, 26, 111
2, 1280, Note_on_c, 9, 36, 113
2, 1345, Note_on_c, 9, 26, 0
2, 1358, Note_on_c, 9, 36, 0
2, 1425, Control_c, 9, 4, 17
2, 1432, Note_on_c, 9, 44, 85
2, 1441, Note_on_c, 9, 38, 127
2, 1456, Control_c, 9, 4, 90
2, 1509, Note_on_c, 9, 44, 0
2, 1519, Note_on_c, 9, 38, 0
2, 1596, Control_c, 9, 4, 90
2, 1596, Note_on_c, 9, 42, 45
2, 1674, Note_on_c, 9, 42, 0
2, 1753, Control_c, 9, 4, 90
2, 1753, Note_on_c, 9, 42, 33
2, 1830, Note_on_c, 9, 42, 0
2, 1916, Note_on_c, 9, 36, 127
2, 1918, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 22, 80
2, 1993, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 22, 0
2, 2075, Note_on_c, 9, 36, 127
2, 2083, Note_on_c, 9, 26, 127
2, 2094, Control_c, 9, 4, 0
2, 2152, Note_on_c, 9, 36, 0
2, 2161, Note_on_c, 9, 26, 0
2, 2209, Control_c, 9, 4, 16
2, 2216, Note_on_c, 9, 44, 75
2, 2240, Control_c, 9, 4, 90
2, 2293, Note_on_c, 9, 44, 0
2, 2399, Note_on_c, 9, 38, 127
2, 2411, Control_c, 9, 4, 90
2, 2411, Note_on_c, 9, 22, 127
2, 2477, Note_on_c, 9, 38, 0
2, 2489, Note_on_c, 9, 22, 0
2, 2745, Control_c, 9, 4, 90
2, 2745, Note_on_c, 9, 22, 74
2, 2750, Note_on_c, 9, 36, 126
2, 2823, Note_on_c, 9, 22, 0
2, 2827, Note_on_c, 9, 36, 0
2, 2898, Note_on_c, 9, 36, 127
2, 2904, Control_c, 9, 4, 90
2, 2904, Note_on_c, 9, 22, 127
2, 2976, Note_on_c, 9, 36, 0
2, 2982, Note_on_c, 9, 22, 0
2, 3034, Control_c, 9, 4, 42
2, 3047, Note_on_c, 9, 36, 127
2, 3049, Note_on_c, 9, 26, 127
2, 3066, Control_c, 9, 4, 0
2, 3125, Note_on_c, 9, 36, 0
2, 3127, Note_on_c, 9, 26, 0
2, 3153, Control_c, 9, 4, 16
2, 3162, Note_on_c, 9, 44, 70
2, 3186, Control_c, 9, 4, 90
2, 3239, Note_on_c, 9, 44, 0
2, 3338, Note_on_c, 9, 38, 127
2, 3346, Note_on_c, 9, 22, 127
2, 3371, Control_c, 9, 4, 74
2, 3403, Control_c, 9, 4, 14
2, 3416, Note_on_c, 9, 38, 0
2, 3423, Note_on_c, 9, 22, 0
2, 3438, Control_c, 9, 4, 39
2, 3444, Note_on_c, 9, 44, 50
2, 3469, Control_c, 9, 4, 90
2, 3522, Note_on_c, 9, 44, 0
2, 3828, Note_on_c, 9, 36, 127
2, 3832, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 22, 127
2, 3906, Note_on_c, 9, 36, 0
2, 3910, Note_on_c, 9, 22, 0
2, 3997, Control_c, 9, 4, 90
2, 3997, Note_on_c, 9, 22, 46
2, 4075, Note_on_c, 9, 22, 0
2, 4145, Control_c, 9, 4, 90
2, 4145, Note_on_c, 9, 42, 50
2, 4224, Note_on_c, 9, 42, 0
2, 4316, Note_on_c, 9, 38, 127
2, 4322, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 22, 106
2, 4394, Note_on_c, 9, 38, 0
2, 4400, Note_on_c, 9, 22, 0
2, 4480, Control_c, 9, 4, 90
2, 4480, Note_on_c, 9, 42, 38
2, 4558, Note_on_c, 9, 42, 0
2, 4626, Control_c, 9, 4, 90
2, 4626, Note_on_c, 9, 42, 41
2, 4704, Note_on_c, 9, 42, 0
2, 4781, Note_on_c, 9, 36, 113
2, 4791, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 22, 92
2, 4859, Note_on_c, 9, 36, 0
2, 4869, Note_on_c, 9, 22, 0
2, 4954, Control_c, 9, 4, 90
2, 4954, Note_on_c, 9, 22, 56
2, 5032, Note_on_c, 9, 22, 0
2, 5070, Control_c, 9, 4, 24
2, 5102, Note_on_c, 9, 36, 110
2, 5106, Control_c, 9, 4, 0
2, 5106, Note_on_c, 9, 26, 119
2, 5179, Note_on_c, 9, 36, 0
2, 5183, Note_on_c, 9, 26, 0
2, 5268, Control_c, 9, 4, 16
2, 5275, Note_on_c, 9, 44, 80
2, 5284, Note_on_c, 9, 38, 127
2, 5300, Control_c, 9, 4, 90
2, 5353, Note_on_c, 9, 44, 0
