0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 98, Note_on_c, 9, 38, 64
2, 181, Note_on_c, 9, 38, 0
2, 214, Note_on_c, 9, 36, 127
2, 226, Control_c, 9, 4, 90
2, 226, Note_on_c, 9, 22, 70
2, 298, Note_on_c, 9, 36, 0
2, 310, Note_on_c, 9, 22, 0
2, 342, Note_on_c, 9, 36, 60
2, 365, Note_on_c, 9, 38, 28
2, 375, Control_c, 9, 4, 57
2, 397, Note_on_c, 9, 38, 0
2, 397, Note_on_c, 9, 38, 21
2, 407, Control_c, 9, 4, 4
2, 426, Note_on_c, 9, 36, 0
2, 431, Note_on_c, 9, 38, 0
2, 431, Note_on_c, 9, 38, 19
2, 440, Note_on_c, 9, 44, 52
2, 445, Control_c, 9, 4, 90
2, 448, Note_on_c, 9, 38, 0
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 42, 17
2, 486, Note_on_c, 9, 36, 7
2, 524, Note_on_c, 9, 44, 0
2, 561, Note_on_c, 9, 42, 0
2, 571, Note_on_c, 9, 36, 0
2, 581, Note_on_c, 9, 38, 90
2, 665, Note_on_c, 9, 38, 0
2, 678, Control_c, 9, 4, 74
2, 694, Note_on_c, 9, 36, 109
2, 706, Note_on_c, 9, 26, 66
2, 715, Control_c, 9, 4, 24
2, 746, Control_c, 9, 4, 10
2, 778, Note_on_c, 9, 36, 0
2, 789, Note_on_c, 9, 26, 0
2, 792, Control_c, 9, 4, 0
2, 803, Note_on_c, 9, 38, 53
2, 832, Note_on_c, 9, 38, 0
2, 832, Note_on_c, 9, 38, 42
2, 865, Note_on_c, 9, 38, 0
2, 865, Note_on_c, 9, 38, 25
2, 887, Note_on_c, 9, 38, 0
2, 903, Note_on_c, 9, 38, 13
2, 917, Note_on_c, 9, 38, 0
2, 918, Control_c, 9, 4, 47
2, 925, Note_on_c, 9, 44, 35
2, 934, Note_on_c, 9, 38, 8
2, 936, Note_on_c, 9, 36, 121
2, 944, Note_on_c, 9, 22, 127
2, 949, Note_on_c, 9, 38, 0
2, 951, Control_c, 9, 4, 90
2, 1009, Note_on_c, 9, 44, 0
2, 1020, Note_on_c, 9, 36, 0
2, 1028, Note_on_c, 9, 22, 0
2, 1038, Control_c, 9, 4, 11
2, 1057, Note_on_c, 9, 38, 112
2, 1070, Control_c, 9, 4, 0
2, 1070, Note_on_c, 9, 26, 127
2, 1086, Note_on_c, 9, 38, 0
2, 1086, Note_on_c, 9, 38, 65
2, 1141, Note_on_c, 9, 38, 0
2, 1154, Note_on_c, 9, 26, 0
2, 1417, Control_c, 9, 4, 0
2, 1417, Note_on_c, 9, 26, 127
2, 1420, Note_on_c, 9, 38, 127
2, 1502, Note_on_c, 9, 26, 0
2, 1504, Note_on_c, 9, 38, 0
2, 1578, Note_on_c, 9, 38, 36
2, 1658, Note_on_c, 9, 38, 0
2, 1658, Note_on_c, 9, 38, 28
2, 1659, Control_c, 9, 4, 4
2, 1661, Note_on_c, 9, 38, 0
2, 1749, Control_c, 9, 4, 0
2, 1783, Note_on_c, 9, 38, 40
2, 1824, Note_on_c, 9, 38, 0
2, 1824, Note_on_c, 9, 38, 41
2, 1846, Note_on_c, 9, 38, 0
2, 1846, Note_on_c, 9, 38, 36
2, 1867, Note_on_c, 9, 38, 0
2, 1902, Note_on_c, 9, 51, 127
2, 1907, Control_c, 9, 4, 49
2, 1911, Note_on_c, 9, 44, 55
2, 1930, Note_on_c, 9, 36, 13
2, 1937, Control_c, 9, 4, 90
2, 1986, Note_on_c, 9, 51, 0
2, 1995, Note_on_c, 9, 44, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 38, 51
2, 2089, Control_c, 9, 4, 70
2, 2114, Note_on_c, 9, 38, 0
2, 2128, Control_c, 9, 4, 90
2, 2139, Note_on_c, 9, 36, 67
2, 2145, Note_on_c, 9, 51, 46
2, 2223, Note_on_c, 9, 36, 0
2, 2229, Note_on_c, 9, 51, 0
2, 2250, Note_on_c, 9, 36, 40
2, 2284, Control_c, 9, 4, 41
2, 2316, Control_c, 9, 4, 0
2, 2334, Note_on_c, 9, 36, 0
2, 2353, Control_c, 9, 4, 33
2, 2359, Note_on_c, 9, 44, 70
2, 2373, Note_on_c, 9, 51, 33
2, 2385, Control_c, 9, 4, 90
2, 2443, Note_on_c, 9, 44, 0
2, 2457, Note_on_c, 9, 51, 0
2, 2495, Note_on_c, 9, 38, 91
2, 2578, Note_on_c, 9, 38, 0
2, 2605, Note_on_c, 9, 36, 56
2, 2615, Note_on_c, 9, 51, 70
2, 2689, Note_on_c, 9, 36, 0
2, 2699, Note_on_c, 9, 51, 0
2, 2801, Control_c, 9, 4, 26
2, 2841, Control_c, 9, 4, 47
2, 2845, Note_on_c, 9, 44, 62
2, 2860, Note_on_c, 9, 36, 71
2, 2865, Note_on_c, 9, 51, 77
2, 2871, Control_c, 9, 4, 90
2, 2929, Note_on_c, 9, 44, 0
2, 2944, Note_on_c, 9, 36, 0
2, 2949, Note_on_c, 9, 51, 0
2, 3098, Note_on_c, 9, 51, 59
2, 3182, Note_on_c, 9, 51, 0
2, 3208, Note_on_c, 9, 51, 45
2, 3292, Note_on_c, 9, 51, 0
2, 3295, Control_c, 9, 4, 11
2, 3327, Control_c, 9, 4, 38
2, 3332, Note_on_c, 9, 44, 70
2, 3339, Note_on_c, 9, 38, 127
2, 3341, Note_on_c, 9, 51, 84
2, 3358, Control_c, 9, 4, 90
2, 3416, Note_on_c, 9, 44, 0
2, 3423, Note_on_c, 9, 38, 0
2, 3424, Note_on_c, 9, 51, 0
2, 3588, Note_on_c, 9, 51, 49
