0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 191, Control_c, 9, 4, 90
2, 227, Control_c, 9, 4, 88
2, 264, Control_c, 9, 4, 85
2, 300, Control_c, 9, 4, 83
2, 336, Control_c, 9, 4, 80
2, 372, Control_c, 9, 4, 77
2, 383, Control_c, 9, 4, 76
2, 401, Control_c, 9, 4, 62
2, 419, Control_c, 9, 4, 47
2, 437, Control_c, 9, 4, 37
2, 456, Control_c, 9, 4, 26
2, 458, Control_c, 9, 4, 24
2, 476, Control_c, 9, 4, 18
2, 494, Control_c, 9, 4, 12
2, 500, Control_c, 9, 4, 9
2, 518, Control_c, 9, 4, 6
2, 536, Control_c, 9, 4, 3
2, 552, Control_c, 9, 4, 0
2, 588, Control_c, 9, 4, 5
2, 624, Control_c, 9, 4, 11
2, 661, Control_c, 9, 4, 16
2, 697, Control_c, 9, 4, 22
2, 733, Control_c, 9, 4, 27
2, 769, Control_c, 9, 4, 33
2, 806, Control_c, 9, 4, 39
2, 842, Control_c, 9, 4, 44
2, 878, Control_c, 9, 4, 50
2, 914, Control_c, 9, 4, 55
2, 950, Control_c, 9, 4, 61
2, 987, Control_c, 9, 4, 66
2, 1023, Control_c, 9, 4, 72
2, 1052, Control_c, 9, 4, 77
2, 1070, Control_c, 9, 4, 82
2, 1088, Control_c, 9, 4, 87
2, 1095, Control_c, 9, 4, 90
2, 1384, Control_c, 9, 4, 90
2, 1643, Control_c, 9, 4, 90
2, 1939, Control_c, 9, 4, 90
2, 2216, Control_c, 9, 4, 90
2, 2494, Control_c, 9, 4, 90
2, 2781, Control_c, 9, 4, 90
2, 3065, Control_c, 9, 4, 90
2, 3394, Control_c, 9, 4, 90
2, 3669, Control_c, 9, 4, 90
2, 3976, Control_c, 9, 4, 90
2, 4278, Control_c, 9, 4, 90
2, 4534, Control_c, 9, 4, 90
2, 4816, Control_c, 9, 4, 90
2, 4852, Control_c, 9, 4, 86
2, 4888, Control_c, 9, 4, 81
2, 4925, Control_c, 9, 4, 76
2, 4961, Control_c, 9, 4, 71
2, 4992, Control_c, 9, 4, 66
2, 5010, Control_c, 9, 4, 54
2, 5028, Control_c, 9, 4, 40
2, 5028, Control_c, 9, 4, 41
2, 5048, Control_c, 9, 4, 32
2, 5066, Control_c, 9, 4, 24
2, 5072, Control_c, 9, 4, 21
2, 5090, Control_c, 9, 4, 17
2, 5108, Control_c, 9, 4, 13
2, 5144, Control_c, 9, 4, 10
2, 5153, Control_c, 9, 4, 9
2, 5189, Control_c, 9, 4, 8
2, 5225, Control_c, 9, 4, 6
2, 5241, Control_c, 9, 4, 5
2, 5259, Control_c, 9, 4, 8
2, 5277, Control_c, 9, 4, 12
2, 5295, Control_c, 9, 4, 15
2, 5313, Control_c, 9, 4, 19
2, 5331, Control_c, 9, 4, 22
2, 5349, Control_c, 9, 4, 26
2, 5368, Control_c, 9, 4, 29
2, 5386, Control_c, 9, 4, 33
2, 5404, Control_c, 9, 4, 36
2, 5422, Control_c, 9, 4, 40
2, 5440, Control_c, 9, 4, 43
2, 5458, Control_c, 9, 4, 47
2, 5476, Control_c, 9, 4, 50
2, 5494, Control_c, 9, 4, 54
2, 5512, Control_c, 9, 4, 57
2, 5531, Control_c, 9, 4, 61
2, 5549, Control_c, 9, 4, 64
2, 5567, Control_c, 9, 4, 68
2, 5585, Control_c, 9, 4, 71
2, 5603, Control_c, 9, 4, 75
2, 5621, Control_c, 9, 4, 78
2, 5639, Control_c, 9, 4, 82
2, 5657, Control_c, 9, 4, 85
2, 5675, Control_c, 9, 4, 89
2, 5679, Control_c, 9, 4, 90
2, 5733, Control_c, 9, 4, 90
2, 5999, Control_c, 9, 4, 90
2, 6276, Control_c, 9, 4, 90
2, 6587, Control_c, 9, 4, 90
2, 6826, Control_c, 9, 4, 90
2, 7130, Control_c, 9, 4, 90
2, 7411, Control_c, 9, 4, 90
2, 7412, End_track
0, 0, End_of_file
