0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 116, Control_c, 9, 4, 90
2, 116, Note_on_c, 9, 22, 48
2, 202, Control_c, 9, 4, 90
2, 202, Note_on_c, 9, 22, 0
2, 202, Note_on_c, 9, 22, 70
2, 225, Note_on_c, 9, 22, 0
2, 323, Control_c, 9, 4, 90
2, 323, Note_on_c, 9, 42, 29
2, 433, Note_on_c, 9, 42, 0
2, 458, Note_on_c, 9, 40, 119
2, 567, Note_on_c, 9, 40, 0
2, 590, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 22, 61
2, 700, Note_on_c, 9, 22, 0
2, 713, Note_on_c, 9, 36, 127
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 22, 66
2, 823, Note_on_c, 9, 36, 0
2, 826, Note_on_c, 9, 22, 0
2, 827, Control_c, 9, 4, 90
2, 827, Note_on_c, 9, 42, 46
2, 937, Note_on_c, 9, 42, 0
2, 938, Control_c, 9, 4, 90
2, 938, Note_on_c, 9, 42, 62
2, 1047, Note_on_c, 9, 42, 0
2, 1051, Control_c, 9, 4, 90
2, 1051, Note_on_c, 9, 22, 54
2, 1083, Note_on_c, 9, 36, 127
2, 1161, Note_on_c, 9, 22, 0
2, 1176, Control_c, 9, 4, 90
2, 1176, Note_on_c, 9, 42, 63
2, 1192, Note_on_c, 9, 36, 0
2, 1285, Note_on_c, 9, 42, 0
2, 1303, Control_c, 9, 4, 90
2, 1303, Note_on_c, 9, 22, 64
2, 1413, Note_on_c, 9, 22, 0
2, 1434, Note_on_c, 9, 40, 127
2, 1543, Note_on_c, 9, 40, 0
2, 1565, Control_c, 9, 4, 90
2, 1565, Note_on_c, 9, 42, 50
2, 1675, Note_on_c, 9, 42, 0
2, 1680, Control_c, 9, 4, 90
2, 1680, Note_on_c, 9, 22, 78
2, 1789, Note_on_c, 9, 22, 0
2, 1791, Control_c, 9, 4, 90
2, 1791, Note_on_c, 9, 22, 122
2, 1900, Note_on_c, 9, 22, 0
2, 1907, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 22, 69
2, 1917, Note_on_c, 9, 36, 127
2, 2017, Note_on_c, 9, 22, 0
2, 2022, Control_c, 9, 4, 90
2, 2023, Note_on_c, 9, 22, 43
2, 2026, Note_on_c, 9, 36, 0
2, 2131, Note_on_c, 9, 22, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 22, 84
2, 2258, Note_on_c, 9, 22, 0
2, 2273, Control_c, 9, 4, 90
2, 2273, Note_on_c, 9, 42, 45
2, 2382, Note_on_c, 9, 38, 127
2, 2382, Note_on_c, 9, 42, 0
2, 2490, Note_on_c, 9, 38, 0
2, 2534, Control_c, 9, 4, 90
2, 2534, Note_on_c, 9, 42, 41
2, 2628, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 22, 68
2, 2637, Note_on_c, 9, 36, 127
2, 2643, Note_on_c, 9, 42, 0
2, 2737, Note_on_c, 9, 22, 0
2, 2746, Note_on_c, 9, 36, 0
2, 2764, Control_c, 9, 4, 90
2, 2765, Note_on_c, 9, 42, 43
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 22, 81
2, 2873, Note_on_c, 9, 42, 0
2, 2975, Note_on_c, 9, 22, 0
2, 2982, Control_c, 9, 4, 90
2, 2982, Note_on_c, 9, 22, 51
2, 3092, Note_on_c, 9, 22, 0
2, 3094, Note_on_c, 9, 36, 111
2, 3102, Control_c, 9, 4, 90
2, 3102, Note_on_c, 9, 42, 60
2, 3203, Note_on_c, 9, 36, 0
2, 3212, Note_on_c, 9, 42, 0
2, 3243, Control_c, 9, 4, 90
2, 3243, Note_on_c, 9, 42, 49
2, 3352, Note_on_c, 9, 42, 0
2, 3359, Note_on_c, 9, 38, 127
2, 3467, Note_on_c, 9, 38, 0
2, 3501, Control_c, 9, 4, 90
2, 3502, Note_on_c, 9, 42, 43
2, 3595, Control_c, 9, 4, 90
2, 3595, Note_on_c, 9, 22, 85
2, 3611, Note_on_c, 9, 42, 0
2, 3704, Note_on_c, 9, 22, 0
2, 3718, Control_c, 9, 4, 90
2, 3718, Note_on_c, 9, 22, 118
2, 3828, Note_on_c, 9, 22, 0
2, 3845, Control_c, 9, 4, 90
2, 3845, Note_on_c, 9, 42, 44
2, 3850, Note_on_c, 9, 36, 107
2, 3955, Note_on_c, 9, 42, 0
2, 3959, Note_on_c, 9, 36, 0
2, 3961, Control_c, 9, 4, 90
2, 3961, Note_on_c, 9, 22, 47
2, 4070, Note_on_c, 9, 22, 0
2, 4089, Control_c, 9, 4, 90
2, 4089, Note_on_c, 9, 22, 104
2, 4197, Note_on_c, 9, 22, 0
2, 4200, Control_c, 9, 4, 90
2, 4200, Note_on_c, 9, 22, 58
2, 4310, Note_on_c, 9, 22, 0
2, 4326, Note_on_c, 9, 38, 127
2, 4434, Note_on_c, 9, 38, 0
2, 4442, Control_c, 9, 4, 90
2, 4442, Note_on_c, 9, 22, 50
2, 4542, Note_on_c, 9, 36, 93
2, 4552, Control_c, 9, 4, 90
2, 4552, Note_on_c, 9, 22, 0
2, 4552, Note_on_c, 9, 22, 69
2, 4651, Note_on_c, 9, 36, 0
2, 4662, Note_on_c, 9, 22, 0
2, 4683, Control_c, 9, 4, 90
2, 4683, Note_on_c, 9, 42, 76
2, 4787, Control_c, 9, 4, 90
2, 4787, Note_on_c, 9, 22, 66
2, 4793, Note_on_c, 9, 42, 0
2, 4896, Note_on_c, 9, 22, 0
2, 4910, Note_on_c, 9, 36, 124
2, 4932, Control_c, 9, 4, 90
2, 4932, Note_on_c, 9, 22, 78
