0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 11, Note_on_c, 9, 46, 14
2, 22, Note_on_c, 9, 44, 127
2, 27, Control_c, 9, 4, 127
2, 30, Control_c, 9, 17, 0
2, 30, Note_on_c, 9, 51, 54
2, 39, Note_on_c, 9, 48, 69
2, 77, Control_c, 9, 4, 120
2, 92, Note_on_c, 9, 46, 0
2, 105, Note_on_c, 9, 44, 0
2, 112, Note_on_c, 9, 51, 0
2, 119, Control_c, 9, 4, 93
2, 121, Note_on_c, 9, 48, 0
2, 152, Control_c, 9, 17, 47
2, 153, Note_on_c, 9, 51, 63
2, 234, Note_on_c, 9, 51, 0
2, 241, Control_c, 9, 4, 106
2, 245, Note_on_c, 9, 36, 79
2, 280, Control_c, 9, 4, 102
2, 318, Control_c, 9, 4, 92
2, 328, Note_on_c, 9, 36, 0
2, 494, Note_on_c, 9, 36, 76
2, 507, Control_c, 9, 17, 45
2, 508, Note_on_c, 9, 51, 84
2, 512, Control_c, 9, 16, 0
2, 513, Note_on_c, 9, 38, 82
2, 536, Control_c, 9, 4, 104
2, 576, Note_on_c, 9, 36, 0
2, 585, Control_c, 9, 4, 91
2, 589, Note_on_c, 9, 51, 0
2, 593, Note_on_c, 9, 38, 0
2, 620, Control_c, 9, 4, 74
2, 661, Control_c, 9, 4, 0
2, 724, Note_on_c, 9, 46, 8
2, 738, Note_on_c, 9, 44, 127
2, 744, Control_c, 9, 4, 127
2, 752, Control_c, 9, 17, 72
2, 753, Note_on_c, 9, 51, 76
2, 788, Control_c, 9, 4, 120
2, 806, Note_on_c, 9, 46, 0
2, 819, Note_on_c, 9, 44, 0
2, 824, Control_c, 9, 4, 90
2, 834, Note_on_c, 9, 51, 0
2, 862, Control_c, 9, 4, 86
2, 864, Control_c, 9, 18, 0
2, 864, Note_on_c, 9, 48, 47
2, 873, Note_on_c, 9, 36, 65
2, 946, Note_on_c, 9, 48, 0
2, 955, Note_on_c, 9, 36, 0
2, 958, Control_c, 9, 4, 95
2, 988, Control_c, 9, 17, 127
2, 988, Note_on_c, 9, 51, 56
2, 989, Control_c, 9, 4, 126
2, 992, Note_on_c, 9, 48, 68
2, 1027, Control_c, 9, 4, 120
2, 1070, Note_on_c, 9, 51, 0
2, 1073, Note_on_c, 9, 48, 0
2, 1078, Control_c, 9, 4, 91
2, 1109, Control_c, 9, 4, 71
2, 1123, Control_c, 9, 17, 99
2, 1124, Note_on_c, 9, 51, 68
2, 1142, Control_c, 9, 4, 0
2, 1205, Note_on_c, 9, 51, 0
2, 1214, Note_on_c, 9, 46, 17
2, 1222, Note_on_c, 9, 36, 67
2, 1227, Note_on_c, 9, 44, 127
2, 1235, Control_c, 9, 4, 127
2, 1268, Control_c, 9, 4, 127
2, 1296, Note_on_c, 9, 46, 0
2, 1304, Note_on_c, 9, 36, 0
2, 1306, Control_c, 9, 4, 100
2, 1308, Note_on_c, 9, 44, 0
2, 1346, Control_c, 9, 4, 70
2, 1347, Control_c, 9, 17, 50
2, 1348, Note_on_c, 9, 51, 69
2, 1380, Control_c, 9, 4, 0
2, 1431, Note_on_c, 9, 51, 0
2, 1456, Note_on_c, 9, 46, 12
2, 1463, Control_c, 9, 4, 32
2, 1470, Note_on_c, 9, 44, 127
2, 1474, Note_on_c, 9, 36, 83
2, 1478, Note_on_c, 9, 38, 68
2, 1495, Control_c, 9, 4, 110
2, 1538, Note_on_c, 9, 46, 0
2, 1541, Control_c, 9, 4, 98
2, 1552, Note_on_c, 9, 44, 0
2, 1556, Note_on_c, 9, 36, 0
2, 1560, Note_on_c, 9, 38, 0
2, 1577, Control_c, 9, 4, 84
2, 1699, Control_c, 9, 4, 93
2, 1710, Control_c, 9, 17, 64
2, 1711, Note_on_c, 9, 51, 79
2, 1729, Control_c, 9, 4, 124
2, 1786, Control_c, 9, 4, 97
2, 1792, Note_on_c, 9, 51, 0
2, 1829, Control_c, 9, 4, 71
2, 1829, Note_on_c, 9, 36, 68
2, 1831, Control_c, 9, 18, 0
2, 1832, Note_on_c, 9, 48, 44
2, 1862, Control_c, 9, 4, 0
2, 1912, Note_on_c, 9, 36, 0
2, 1913, Note_on_c, 9, 48, 0
2, 1940, Note_on_c, 9, 46, 12
2, 1944, Control_c, 9, 4, 16
2, 1946, Control_c, 9, 17, 0
2, 1947, Note_on_c, 9, 51, 56
2, 1951, Note_on_c, 9, 44, 127
2, 1953, Note_on_c, 9, 48, 77
2, 1977, Control_c, 9, 4, 127
2, 2011, Control_c, 9, 4, 116
2, 2021, Note_on_c, 9, 46, 0
2, 2028, Note_on_c, 9, 51, 0
2, 2034, Note_on_c, 9, 44, 0
2, 2035, Note_on_c, 9, 48, 0
2, 2049, Control_c, 9, 4, 90
2, 2069, Control_c, 9, 17, 50
2, 2069, Note_on_c, 9, 51, 60
2, 2151, Note_on_c, 9, 51, 0
2, 2169, Control_c, 9, 4, 116
2, 2170, Note_on_c, 9, 36, 78
2, 2182, Control_c, 9, 17, 50
2, 2182, Note_on_c, 9, 51, 4
2, 2228, Control_c, 9, 4, 94
2, 2253, Note_on_c, 9, 36, 0
2, 2264, Note_on_c, 9, 51, 0
2, 2408, Control_c, 9, 17, 42
2, 2408, Note_on_c, 9, 51, 89
2, 2412, Control_c, 9, 16, 0
2, 2412, Note_on_c, 9, 38, 75
2, 2413, Note_on_c, 9, 36, 75
2, 2434, Control_c, 9, 4, 100
2, 2484, Control_c, 9, 4, 94
2, 2490, Note_on_c, 9, 51, 0
2, 2493, Note_on_c, 9, 38, 0
2, 2496, Note_on_c, 9, 36, 0
2, 2532, Control_c, 9, 4, 70
2, 2565, Control_c, 9, 4, 0
