0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 143, Note_on_c, 9, 38, 44
2, 220, Note_on_c, 9, 38, 0
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 42, 60
2, 233, Note_on_c, 9, 36, 127
2, 305, Note_on_c, 9, 42, 0
2, 310, Note_on_c, 9, 36, 0
2, 347, Control_c, 9, 4, 0
2, 467, Control_c, 9, 4, 32
2, 474, Note_on_c, 9, 44, 57
2, 478, Note_on_c, 9, 26, 103
2, 483, Note_on_c, 9, 40, 127
2, 498, Control_c, 9, 4, 90
2, 551, Note_on_c, 9, 44, 0
2, 555, Note_on_c, 9, 26, 0
2, 560, Note_on_c, 9, 40, 0
2, 643, Control_c, 9, 4, 90
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 42, 75
2, 790, Control_c, 9, 4, 0
2, 790, Note_on_c, 9, 42, 0
2, 839, Note_on_c, 9, 40, 99
2, 899, Note_on_c, 9, 44, 42
2, 904, Control_c, 9, 4, 90
2, 916, Note_on_c, 9, 40, 0
2, 940, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 42, 57
2, 976, Note_on_c, 9, 44, 0
2, 1017, Note_on_c, 9, 42, 0
2, 1041, Control_c, 9, 4, 27
2, 1075, Control_c, 9, 4, 51
2, 1080, Note_on_c, 9, 38, 50
2, 1084, Note_on_c, 9, 44, 20
2, 1108, Control_c, 9, 4, 90
2, 1156, Note_on_c, 9, 38, 0
2, 1158, Control_c, 9, 4, 90
2, 1158, Note_on_c, 9, 22, 127
2, 1161, Note_on_c, 9, 44, 0
2, 1236, Note_on_c, 9, 22, 0
2, 1289, Control_c, 9, 4, 0
2, 1321, Note_on_c, 9, 38, 54
2, 1398, Note_on_c, 9, 38, 0
2, 1406, Control_c, 9, 4, 16
2, 1406, Note_on_c, 9, 38, 111
2, 1414, Note_on_c, 9, 44, 67
2, 1438, Control_c, 9, 4, 90
2, 1483, Note_on_c, 9, 38, 0
2, 1490, Note_on_c, 9, 44, 0
2, 1518, Control_c, 9, 4, 0
2, 1559, Note_on_c, 9, 38, 122
2, 1606, Control_c, 9, 4, 33
2, 1614, Note_on_c, 9, 44, 47
2, 1636, Note_on_c, 9, 38, 0
2, 1638, Control_c, 9, 4, 90
2, 1659, Note_on_c, 9, 45, 57
2, 1690, Note_on_c, 9, 44, 0
2, 1735, Note_on_c, 9, 45, 0
2, 1797, Note_on_c, 9, 48, 77
2, 1873, Note_on_c, 9, 48, 0
2, 1882, Note_on_c, 9, 49, 81
2, 1893, Note_on_c, 9, 36, 93
2, 1958, Note_on_c, 9, 49, 0
2, 1970, Note_on_c, 9, 36, 0
2, 2049, Note_on_c, 9, 48, 79
2, 2125, Note_on_c, 9, 48, 0
2, 2127, Note_on_c, 9, 36, 83
2, 2142, Note_on_c, 9, 51, 54
2, 2203, Note_on_c, 9, 36, 0
2, 2218, Note_on_c, 9, 51, 0
2, 2255, Control_c, 9, 4, 0
2, 2380, Note_on_c, 9, 40, 127
2, 2382, Control_c, 9, 4, 33
2, 2388, Note_on_c, 9, 44, 57
2, 2412, Control_c, 9, 4, 90
2, 2457, Note_on_c, 9, 40, 0
2, 2465, Note_on_c, 9, 44, 0
2, 2533, Control_c, 9, 4, 26
2, 2573, Control_c, 9, 4, 46
2, 2583, Note_on_c, 9, 44, 20
2, 2607, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 53, 44
2, 2660, Note_on_c, 9, 44, 0
2, 2696, Note_on_c, 9, 53, 0
2, 2711, Note_on_c, 9, 51, 18
2, 2745, Note_on_c, 9, 38, 41
2, 2788, Note_on_c, 9, 51, 0
2, 2822, Note_on_c, 9, 38, 0
2, 2869, Note_on_c, 9, 36, 77
2, 2946, Note_on_c, 9, 36, 0
2, 2991, Note_on_c, 9, 38, 38
2, 3067, Note_on_c, 9, 38, 0
2, 3106, Note_on_c, 9, 36, 104
2, 3115, Note_on_c, 9, 53, 28
2, 3182, Note_on_c, 9, 36, 0
2, 3191, Note_on_c, 9, 53, 0
2, 3209, Control_c, 9, 4, 0
2, 3352, Note_on_c, 9, 40, 127
2, 3355, Control_c, 9, 4, 32
2, 3362, Note_on_c, 9, 44, 55
2, 3386, Control_c, 9, 4, 90
2, 3428, Note_on_c, 9, 40, 0
2, 3438, Note_on_c, 9, 44, 0
2, 3537, Control_c, 9, 4, 68
2, 3575, Control_c, 9, 4, 90
2, 3582, Note_on_c, 9, 51, 43
2, 3637, Note_on_c, 9, 51, 0
2, 3637, Note_on_c, 9, 51, 26
2, 3659, Note_on_c, 9, 51, 0
2, 3716, Control_c, 9, 4, 58
2, 3728, Note_on_c, 9, 38, 42
2, 3751, Control_c, 9, 4, 55
2, 3757, Note_on_c, 9, 44, 25
2, 3781, Control_c, 9, 4, 90
2, 3791, Note_on_c, 9, 38, 0
2, 3791, Note_on_c, 9, 38, 22
2, 3805, Note_on_c, 9, 38, 0
2, 3818, Note_on_c, 9, 51, 31
2, 3829, Note_on_c, 9, 36, 92
2, 3833, Note_on_c, 9, 44, 0
2, 3894, Note_on_c, 9, 51, 0
2, 3905, Note_on_c, 9, 36, 0
2, 3921, Note_on_c, 9, 38, 39
2, 3998, Note_on_c, 9, 38, 0
2, 4050, Note_on_c, 9, 51, 42
2, 4058, Note_on_c, 9, 36, 127
2, 4126, Note_on_c, 9, 51, 0
2, 4135, Note_on_c, 9, 36, 0
2, 4159, Control_c, 9, 4, 0
2, 4293, Note_on_c, 9, 40, 127
2, 4301, Control_c, 9, 4, 32
2, 4307, Note_on_c, 9, 44, 55
2, 4331, Control_c, 9, 4, 90
2, 4370, Note_on_c, 9, 40, 0
