0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 92
2, 48, Control_c, 9, 4, 102
2, 83, Control_c, 9, 4, 96
2, 118, Control_c, 9, 4, 83
2, 165, Control_c, 9, 4, 52
2, 195, Control_c, 9, 4, 0
2, 238, Note_on_c, 9, 44, 87
2, 248, Control_c, 9, 4, 127
2, 280, Control_c, 9, 4, 99
2, 321, Note_on_c, 9, 44, 0
2, 325, Control_c, 9, 4, 89
2, 440, Control_c, 9, 4, 94
2, 472, Control_c, 9, 4, 90
2, 507, Control_c, 9, 17, 0
2, 507, Note_on_c, 9, 51, 127
2, 508, Control_c, 9, 16, 0
2, 509, Note_on_c, 9, 36, 46
2, 509, Note_on_c, 9, 38, 60
2, 543, Control_c, 9, 4, 102
2, 589, Note_on_c, 9, 38, 0
2, 589, Note_on_c, 9, 51, 0
2, 591, Note_on_c, 9, 36, 0
2, 595, Control_c, 9, 4, 90
2, 609, Note_on_c, 9, 38, 12
2, 627, Control_c, 9, 4, 71
2, 669, Control_c, 9, 4, 0
2, 691, Note_on_c, 9, 38, 0
2, 726, Note_on_c, 9, 44, 113
2, 734, Control_c, 9, 4, 127
2, 741, Control_c, 9, 17, 3
2, 742, Note_on_c, 9, 51, 77
2, 778, Control_c, 9, 4, 100
2, 808, Note_on_c, 9, 44, 0
2, 817, Control_c, 9, 4, 90
2, 823, Note_on_c, 9, 51, 0
2, 869, Note_on_c, 9, 48, 44
2, 870, Note_on_c, 9, 36, 75
2, 924, Control_c, 9, 4, 96
2, 950, Note_on_c, 9, 48, 0
2, 951, Note_on_c, 9, 36, 0
2, 955, Control_c, 9, 4, 91
2, 982, Control_c, 9, 18, 0
2, 983, Note_on_c, 9, 48, 85
2, 985, Control_c, 9, 17, 6
2, 986, Note_on_c, 9, 51, 80
2, 1025, Control_c, 9, 4, 102
2, 1065, Note_on_c, 9, 48, 0
2, 1067, Note_on_c, 9, 51, 0
2, 1081, Control_c, 9, 4, 91
2, 1094, Control_c, 9, 17, 4
2, 1094, Note_on_c, 9, 51, 78
2, 1111, Control_c, 9, 4, 71
2, 1144, Control_c, 9, 4, 0
2, 1177, Note_on_c, 9, 51, 0
2, 1204, Note_on_c, 9, 44, 126
2, 1211, Control_c, 9, 4, 127
2, 1246, Control_c, 9, 4, 102
2, 1285, Note_on_c, 9, 44, 0
2, 1289, Control_c, 9, 4, 89
2, 1393, Control_c, 9, 4, 97
2, 1433, Control_c, 9, 4, 92
2, 1454, Control_c, 9, 16, 0
2, 1455, Control_c, 9, 17, 5
2, 1455, Note_on_c, 9, 38, 77
2, 1456, Note_on_c, 9, 51, 94
2, 1466, Note_on_c, 9, 36, 68
2, 1483, Control_c, 9, 4, 99
2, 1535, Note_on_c, 9, 38, 0
2, 1537, Note_on_c, 9, 51, 0
2, 1549, Note_on_c, 9, 36, 0
2, 1551, Control_c, 9, 4, 91
2, 1587, Control_c, 9, 4, 72
2, 1629, Control_c, 9, 4, 0
2, 1688, Note_on_c, 9, 44, 113
2, 1695, Control_c, 9, 4, 127
2, 1697, Control_c, 9, 17, 17
2, 1698, Note_on_c, 9, 51, 67
2, 1730, Control_c, 9, 4, 110
2, 1769, Control_c, 9, 4, 90
2, 1770, Note_on_c, 9, 44, 0
2, 1779, Note_on_c, 9, 51, 0
2, 1824, Note_on_c, 9, 36, 68
2, 1880, Control_c, 9, 4, 96
2, 1906, Note_on_c, 9, 36, 0
2, 1930, Control_c, 9, 4, 92
2, 1946, Note_on_c, 9, 48, 76
2, 1952, Control_c, 9, 17, 0
2, 1952, Note_on_c, 9, 51, 97
2, 1976, Control_c, 9, 4, 98
2, 2028, Note_on_c, 9, 48, 0
2, 2034, Note_on_c, 9, 51, 0
2, 2045, Control_c, 9, 4, 92
2, 2092, Control_c, 9, 4, 73
2, 2129, Control_c, 9, 4, 28
2, 2159, Note_on_c, 9, 44, 61
2, 2166, Control_c, 9, 4, 110
2, 2191, Control_c, 9, 17, 58
2, 2192, Note_on_c, 9, 51, 54
2, 2209, Control_c, 9, 4, 90
2, 2241, Note_on_c, 9, 44, 0
2, 2273, Note_on_c, 9, 51, 0
2, 2433, Note_on_c, 9, 38, 66
2, 2436, Note_on_c, 9, 36, 67
2, 2444, Control_c, 9, 17, 0
2, 2444, Note_on_c, 9, 51, 91
2, 2473, Control_c, 9, 4, 110
2, 2514, Note_on_c, 9, 38, 0
2, 2516, Control_c, 9, 4, 102
2, 2519, Note_on_c, 9, 36, 0
2, 2525, Note_on_c, 9, 51, 0
2, 2557, Control_c, 9, 4, 80
2, 2598, Control_c, 9, 4, 0
2, 2669, Note_on_c, 9, 44, 127
2, 2675, Control_c, 9, 4, 127
2, 2677, Control_c, 9, 17, 0
2, 2678, Note_on_c, 9, 51, 87
2, 2719, Control_c, 9, 4, 116
2, 2751, Note_on_c, 9, 44, 0
2, 2757, Control_c, 9, 4, 92
2, 2759, Note_on_c, 9, 51, 0
2, 2797, Control_c, 9, 18, 0
2, 2797, Note_on_c, 9, 48, 46
2, 2815, Note_on_c, 9, 36, 77
2, 2879, Note_on_c, 9, 48, 0
2, 2898, Note_on_c, 9, 36, 0
2, 2912, Control_c, 9, 4, 102
2, 2917, Control_c, 9, 17, 16
2, 2917, Note_on_c, 9, 51, 68
2, 2921, Note_on_c, 9, 48, 70
2, 2962, Control_c, 9, 4, 108
2, 2999, Note_on_c, 9, 51, 0
2, 3002, Note_on_c, 9, 48, 0
2, 3014, Control_c, 9, 4, 95
2, 3028, Control_c, 9, 17, 28
2, 3028, Note_on_c, 9, 51, 71
2, 3059, Control_c, 9, 4, 70
2, 3089, Control_c, 9, 4, 0
