0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 231, Control_c, 9, 4, 42
2, 265, Note_on_c, 9, 38, 32
2, 269, Control_c, 9, 4, 0
2, 420, Note_on_c, 9, 44, 65
2, 427, Note_on_c, 9, 38, 0
2, 429, Control_c, 9, 4, 90
2, 443, Note_on_c, 9, 40, 127
2, 460, Note_on_c, 9, 36, 66
2, 470, Control_c, 9, 4, 90
2, 582, Note_on_c, 9, 44, 0
2, 605, Note_on_c, 9, 40, 0
2, 620, Note_on_c, 9, 36, 0
2, 738, Note_on_c, 9, 38, 46
2, 747, Control_c, 9, 4, 86
2, 863, Control_c, 9, 4, 90
2, 899, Note_on_c, 9, 38, 0
2, 939, Note_on_c, 9, 36, 60
2, 940, Note_on_c, 9, 38, 37
2, 1100, Note_on_c, 9, 36, 0
2, 1101, Note_on_c, 9, 38, 0
2, 1223, Control_c, 9, 4, 41
2, 1224, Note_on_c, 9, 38, 122
2, 1260, Control_c, 9, 4, 0
2, 1386, Note_on_c, 9, 38, 0
2, 1404, Note_on_c, 9, 44, 60
2, 1414, Control_c, 9, 4, 90
2, 1418, Note_on_c, 9, 38, 127
2, 1436, Note_on_c, 9, 36, 68
2, 1454, Control_c, 9, 4, 90
2, 1564, Note_on_c, 9, 44, 0
2, 1579, Note_on_c, 9, 38, 0
2, 1597, Note_on_c, 9, 36, 0
2, 1629, Control_c, 9, 4, 78
2, 1674, Control_c, 9, 4, 53
2, 1687, Note_on_c, 9, 40, 127
2, 1717, Control_c, 9, 4, 31
2, 1778, Control_c, 9, 4, 42
2, 1823, Control_c, 9, 4, 66
2, 1848, Note_on_c, 9, 40, 0
2, 1860, Control_c, 9, 4, 90
2, 1892, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 38, 39
2, 1909, Note_on_c, 9, 36, 66
2, 2067, Note_on_c, 9, 38, 0
2, 2070, Note_on_c, 9, 36, 0
2, 2132, Control_c, 9, 4, 58
2, 2165, Control_c, 9, 4, 26
2, 2198, Note_on_c, 9, 38, 42
2, 2200, Control_c, 9, 4, 0
2, 2344, Note_on_c, 9, 44, 67
2, 2353, Control_c, 9, 4, 90
2, 2360, Note_on_c, 9, 38, 0
2, 2379, Note_on_c, 9, 40, 127
2, 2394, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 36, 61
2, 2505, Note_on_c, 9, 44, 0
2, 2540, Note_on_c, 9, 40, 0
2, 2557, Note_on_c, 9, 36, 0
2, 2622, Control_c, 9, 4, 84
2, 2676, Control_c, 9, 4, 79
2, 2692, Note_on_c, 9, 38, 32
2, 2800, Control_c, 9, 4, 90
2, 2853, Note_on_c, 9, 38, 0
2, 2858, Note_on_c, 9, 36, 53
2, 2873, Note_on_c, 9, 38, 40
2, 3021, Note_on_c, 9, 36, 0
2, 3033, Note_on_c, 9, 38, 0
2, 3141, Control_c, 9, 4, 40
2, 3175, Control_c, 9, 4, 0
2, 3194, Note_on_c, 9, 38, 50
2, 3316, Note_on_c, 9, 44, 60
2, 3325, Control_c, 9, 4, 90
2, 3337, Note_on_c, 9, 36, 64
2, 3345, Note_on_c, 9, 38, 0
2, 3345, Note_on_c, 9, 38, 127
2, 3355, Note_on_c, 9, 38, 0
2, 3366, Control_c, 9, 4, 90
2, 3478, Note_on_c, 9, 44, 0
2, 3499, Note_on_c, 9, 36, 0
2, 3615, Control_c, 9, 4, 84
2, 3652, Control_c, 9, 4, 79
2, 3665, Note_on_c, 9, 38, 51
2, 3752, Control_c, 9, 4, 90
2, 3815, Note_on_c, 9, 36, 61
2, 3827, Note_on_c, 9, 38, 0
2, 3832, Note_on_c, 9, 38, 43
2, 3977, Note_on_c, 9, 36, 0
2, 3993, Note_on_c, 9, 38, 0
2, 4108, Control_c, 9, 4, 40
2, 4108, Note_on_c, 9, 38, 63
2, 4143, Control_c, 9, 4, 0
2, 4225, Note_on_c, 9, 38, 0
2, 4225, Note_on_c, 9, 38, 55
2, 4270, Note_on_c, 9, 38, 0
2, 4277, Note_on_c, 9, 44, 62
2, 4287, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 36, 62
2, 4318, Note_on_c, 9, 40, 127
2, 4328, Control_c, 9, 4, 90
2, 4438, Note_on_c, 9, 44, 0
2, 4470, Note_on_c, 9, 36, 0
2, 4480, Note_on_c, 9, 40, 0
2, 4583, Control_c, 9, 4, 76
2, 4620, Note_on_c, 9, 38, 42
2, 4622, Control_c, 9, 4, 70
2, 4683, Control_c, 9, 4, 75
2, 4736, Control_c, 9, 4, 90
2, 4769, Control_c, 9, 4, 90
2, 4780, Note_on_c, 9, 38, 0
2, 4791, Note_on_c, 9, 36, 56
2, 4795, Note_on_c, 9, 38, 35
2, 4953, Note_on_c, 9, 36, 0
2, 4957, Note_on_c, 9, 38, 0
2, 5027, Control_c, 9, 4, 42
2, 5063, Control_c, 9, 4, 0
2, 5073, Note_on_c, 9, 40, 110
2, 5219, Note_on_c, 9, 44, 65
2, 5228, Control_c, 9, 4, 90
2, 5233, Note_on_c, 9, 40, 0
2, 5267, Note_on_c, 9, 36, 65
2, 5268, Note_on_c, 9, 38, 127
2, 5269, Control_c, 9, 4, 90
2, 5380, Note_on_c, 9, 44, 0
2, 5429, Note_on_c, 9, 36, 0
2, 5429, Note_on_c, 9, 38, 0
2, 5477, Control_c, 9, 4, 82
2, 5507, Control_c, 9, 4, 76
2, 5538, Note_on_c, 9, 40, 113
2, 5634, Control_c, 9, 4, 67
2, 5681, Control_c, 9, 4, 90
2, 5699, Note_on_c, 9, 40, 0
2, 5721, Control_c, 9, 4, 90
2, 5727, Note_on_c, 9, 38, 42
