0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 1, Control_c, 9, 4, 32
2, 18, Control_c, 9, 17, 16
2, 19, Note_on_c, 9, 51, 114
2, 21, Note_on_c, 9, 46, 56
2, 22, Note_on_c, 9, 44, 48
2, 32, Control_c, 9, 4, 80
2, 69, Control_c, 9, 4, 69
2, 101, Note_on_c, 9, 44, 0
2, 101, Note_on_c, 9, 46, 0
2, 101, Note_on_c, 9, 51, 0
2, 118, Control_c, 9, 4, 53
2, 145, Control_c, 9, 16, 0
2, 146, Note_on_c, 9, 38, 41
2, 155, Control_c, 9, 4, 0
2, 227, Note_on_c, 9, 38, 0
2, 249, Control_c, 9, 4, 65
2, 255, Note_on_c, 9, 44, 54
2, 267, Control_c, 9, 17, 91
2, 267, Note_on_c, 9, 51, 72
2, 281, Control_c, 9, 4, 84
2, 337, Note_on_c, 9, 44, 0
2, 349, Note_on_c, 9, 51, 0
2, 377, Note_on_c, 9, 36, 43
2, 460, Note_on_c, 9, 36, 0
2, 506, Note_on_c, 9, 36, 92
2, 518, Control_c, 9, 17, 127
2, 518, Note_on_c, 9, 51, 51
2, 518, Note_on_c, 9, 53, 117
2, 535, Control_c, 9, 4, 89
2, 588, Note_on_c, 9, 36, 0
2, 599, Note_on_c, 9, 51, 0
2, 601, Note_on_c, 9, 53, 0
2, 640, Control_c, 9, 4, 71
2, 678, Control_c, 9, 4, 0
2, 749, Control_c, 9, 17, 86
2, 750, Note_on_c, 9, 51, 77
2, 752, Note_on_c, 9, 44, 106
2, 755, Control_c, 9, 4, 92
2, 758, Control_c, 9, 16, 127
2, 758, Note_on_c, 9, 38, 70
2, 806, Control_c, 9, 4, 56
2, 832, Note_on_c, 9, 51, 0
2, 833, Note_on_c, 9, 44, 0
2, 840, Note_on_c, 9, 38, 0
2, 844, Control_c, 9, 4, 68
2, 860, Note_on_c, 9, 36, 55
2, 942, Note_on_c, 9, 36, 0
2, 993, Note_on_c, 9, 36, 72
2, 1002, Control_c, 9, 17, 11
2, 1003, Note_on_c, 9, 51, 92
2, 1046, Control_c, 9, 4, 49
2, 1075, Note_on_c, 9, 36, 0
2, 1077, Control_c, 9, 4, 0
2, 1084, Note_on_c, 9, 51, 0
2, 1117, Note_on_c, 9, 48, 61
2, 1198, Note_on_c, 9, 48, 0
2, 1210, Control_c, 9, 4, 64
2, 1215, Note_on_c, 9, 44, 67
2, 1240, Control_c, 9, 4, 90
2, 1242, Control_c, 9, 16, 0
2, 1242, Note_on_c, 9, 38, 58
2, 1286, Control_c, 9, 4, 106
2, 1296, Note_on_c, 9, 44, 0
2, 1324, Control_c, 9, 4, 98
2, 1325, Note_on_c, 9, 38, 0
2, 1356, Control_c, 9, 4, 81
2, 1360, Note_on_c, 9, 36, 55
2, 1397, Control_c, 9, 4, 0
2, 1442, Note_on_c, 9, 36, 0
2, 1467, Note_on_c, 9, 46, 15
2, 1480, Note_on_c, 9, 44, 127
2, 1482, Control_c, 9, 17, 11
2, 1482, Note_on_c, 9, 51, 94
2, 1484, Control_c, 9, 4, 93
2, 1488, Note_on_c, 9, 36, 76
2, 1522, Control_c, 9, 4, 63
2, 1548, Note_on_c, 9, 46, 0
2, 1558, Control_c, 9, 4, 28
2, 1562, Note_on_c, 9, 44, 0
2, 1564, Note_on_c, 9, 51, 0
2, 1569, Note_on_c, 9, 36, 0
2, 1590, Control_c, 9, 4, 44
2, 1620, Control_c, 9, 4, 60
2, 1723, Note_on_c, 9, 40, 79
2, 1726, Control_c, 9, 17, 0
2, 1726, Note_on_c, 9, 51, 98
2, 1805, Note_on_c, 9, 40, 0
2, 1809, Note_on_c, 9, 51, 0
2, 1888, Control_c, 9, 4, 67
2, 1969, Note_on_c, 9, 36, 92
2, 1971, Control_c, 9, 17, 4
2, 1971, Note_on_c, 9, 51, 83
2, 2014, Control_c, 9, 4, 63
2, 2052, Note_on_c, 9, 36, 0
2, 2053, Note_on_c, 9, 51, 0
2, 2192, Control_c, 9, 16, 0
2, 2193, Note_on_c, 9, 40, 72
2, 2198, Control_c, 9, 17, 0
2, 2199, Note_on_c, 9, 51, 85
2, 2244, Control_c, 9, 17, 0
2, 2244, Note_on_c, 9, 51, 0
2, 2245, Note_on_c, 9, 51, 43
2, 2250, Control_c, 9, 4, 55
2, 2275, Note_on_c, 9, 40, 0
2, 2280, Note_on_c, 9, 51, 0
2, 2292, Control_c, 9, 4, 0
2, 2404, Control_c, 9, 4, 64
2, 2408, Note_on_c, 9, 44, 67
2, 2424, Control_c, 9, 16, 0
2, 2424, Note_on_c, 9, 40, 71
2, 2432, Control_c, 9, 18, 0
2, 2432, Note_on_c, 9, 48, 86
2, 2435, Control_c, 9, 4, 91
2, 2490, Note_on_c, 9, 44, 0
2, 2506, Note_on_c, 9, 40, 0
2, 2514, Note_on_c, 9, 48, 0
2, 2634, Control_c, 9, 4, 84
2, 2667, Control_c, 9, 17, 11
2, 2667, Note_on_c, 9, 51, 85
2, 2750, Note_on_c, 9, 51, 0
2, 2917, Note_on_c, 9, 36, 98
2, 2919, Control_c, 9, 17, 63
2, 2920, Note_on_c, 9, 51, 65
2, 2997, Note_on_c, 9, 36, 0
2, 3001, Note_on_c, 9, 51, 0
2, 3141, Control_c, 9, 16, 106
2, 3141, Note_on_c, 9, 38, 61
2, 3153, Control_c, 9, 18, 0
2, 3154, Note_on_c, 9, 48, 96
2, 3224, Note_on_c, 9, 38, 0
2, 3236, Note_on_c, 9, 48, 0
2, 3396, Control_c, 9, 17, 19
2, 3396, Note_on_c, 9, 51, 78
2, 3456, Control_c, 9, 16, 0
2, 3456, Note_on_c, 9, 38, 6
