0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 63, Control_c, 9, 4, 74
2, 82, Note_on_c, 9, 38, 43
2, 95, Control_c, 9, 4, 0
2, 184, Note_on_c, 9, 38, 0
2, 186, Control_c, 9, 4, 78
2, 187, Note_on_c, 9, 44, 85
2, 209, Note_on_c, 9, 38, 42
2, 218, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 51, 43
2, 287, Note_on_c, 9, 44, 0
2, 306, Control_c, 9, 4, 74
2, 310, Note_on_c, 9, 38, 0
2, 320, Note_on_c, 9, 51, 0
2, 327, Note_on_c, 9, 36, 98
2, 341, Control_c, 9, 4, 0
2, 342, Note_on_c, 9, 51, 80
2, 428, Control_c, 9, 4, 78
2, 428, Note_on_c, 9, 36, 0
2, 428, Note_on_c, 9, 44, 87
2, 442, Note_on_c, 9, 51, 0
2, 457, Note_on_c, 9, 38, 44
2, 461, Control_c, 9, 4, 90
2, 530, Note_on_c, 9, 44, 0
2, 545, Control_c, 9, 4, 74
2, 558, Note_on_c, 9, 38, 0
2, 570, Note_on_c, 9, 36, 74
2, 579, Note_on_c, 9, 51, 43
2, 581, Control_c, 9, 4, 0
2, 670, Note_on_c, 9, 36, 0
2, 680, Note_on_c, 9, 51, 0
2, 685, Control_c, 9, 4, 77
2, 686, Note_on_c, 9, 44, 87
2, 707, Note_on_c, 9, 51, 55
2, 717, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 40, 101
2, 786, Note_on_c, 9, 44, 0
2, 806, Control_c, 9, 4, 58
2, 808, Note_on_c, 9, 51, 0
2, 819, Note_on_c, 9, 40, 0
2, 833, Note_on_c, 9, 38, 33
2, 837, Control_c, 9, 4, 0
2, 930, Control_c, 9, 4, 76
2, 930, Note_on_c, 9, 44, 82
2, 934, Note_on_c, 9, 38, 0
2, 951, Note_on_c, 9, 51, 46
2, 962, Control_c, 9, 4, 90
2, 974, Note_on_c, 9, 36, 76
2, 1032, Note_on_c, 9, 44, 0
2, 1045, Control_c, 9, 4, 73
2, 1052, Note_on_c, 9, 51, 0
2, 1065, Note_on_c, 9, 38, 46
2, 1075, Note_on_c, 9, 36, 0
2, 1078, Control_c, 9, 4, 0
2, 1165, Note_on_c, 9, 38, 0
2, 1177, Control_c, 9, 4, 78
2, 1177, Note_on_c, 9, 44, 87
2, 1187, Note_on_c, 9, 38, 46
2, 1193, Note_on_c, 9, 51, 48
2, 1209, Control_c, 9, 4, 90
2, 1278, Note_on_c, 9, 44, 0
2, 1288, Note_on_c, 9, 38, 0
2, 1293, Control_c, 9, 4, 73
2, 1294, Note_on_c, 9, 51, 0
2, 1311, Note_on_c, 9, 36, 90
2, 1319, Note_on_c, 9, 51, 51
2, 1324, Control_c, 9, 4, 0
2, 1412, Note_on_c, 9, 36, 0
2, 1420, Note_on_c, 9, 51, 0
2, 1432, Control_c, 9, 4, 78
2, 1433, Note_on_c, 9, 44, 87
2, 1433, Note_on_c, 9, 59, 53
2, 1441, Note_on_c, 9, 37, 86
2, 1464, Control_c, 9, 4, 90
2, 1533, Note_on_c, 9, 44, 0
2, 1533, Note_on_c, 9, 59, 0
2, 1541, Control_c, 9, 4, 74
2, 1541, Note_on_c, 9, 37, 0
2, 1553, Note_on_c, 9, 37, 84
2, 1572, Control_c, 9, 4, 0
2, 1653, Note_on_c, 9, 37, 0
2, 1665, Control_c, 9, 4, 76
2, 1665, Note_on_c, 9, 44, 92
2, 1673, Note_on_c, 9, 38, 76
2, 1697, Control_c, 9, 4, 90
2, 1767, Control_c, 9, 4, 74
2, 1767, Note_on_c, 9, 44, 0
2, 1774, Note_on_c, 9, 38, 0
2, 1799, Control_c, 9, 4, 0
2, 1799, Note_on_c, 9, 38, 60
2, 1900, Control_c, 9, 4, 76
2, 1900, Note_on_c, 9, 38, 0
2, 1902, Note_on_c, 9, 44, 87
2, 1906, Note_on_c, 9, 51, 79
2, 1921, Note_on_c, 9, 36, 118
2, 1933, Control_c, 9, 4, 90
2, 2002, Note_on_c, 9, 44, 0
2, 2006, Note_on_c, 9, 51, 0
2, 2021, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 38, 49
2, 2031, Control_c, 9, 4, 0
2, 2121, Note_on_c, 9, 38, 0
2, 2129, Note_on_c, 9, 38, 45
2, 2130, Control_c, 9, 4, 77
2, 2130, Note_on_c, 9, 44, 87
2, 2142, Note_on_c, 9, 51, 72
2, 2162, Control_c, 9, 4, 90
2, 2229, Note_on_c, 9, 38, 0
2, 2231, Note_on_c, 9, 44, 0
2, 2242, Note_on_c, 9, 51, 0
2, 2256, Note_on_c, 9, 59, 56
2, 2262, Control_c, 9, 4, 0
2, 2264, Note_on_c, 9, 36, 97
2, 2357, Note_on_c, 9, 59, 0
2, 2359, Control_c, 9, 4, 78
2, 2359, Note_on_c, 9, 44, 90
2, 2365, Note_on_c, 9, 36, 0
2, 2390, Note_on_c, 9, 38, 38
2, 2391, Control_c, 9, 4, 90
2, 2461, Note_on_c, 9, 44, 0
2, 2465, Control_c, 9, 4, 74
2, 2484, Note_on_c, 9, 36, 65
2, 2490, Note_on_c, 9, 38, 0
2, 2497, Control_c, 9, 4, 0
2, 2501, Note_on_c, 9, 51, 58
2, 2584, Note_on_c, 9, 36, 0
2, 2597, Control_c, 9, 4, 78
2, 2597, Note_on_c, 9, 44, 92
2, 2602, Note_on_c, 9, 51, 0
2, 2622, Note_on_c, 9, 59, 77
2, 2629, Control_c, 9, 4, 90
2, 2698, Note_on_c, 9, 44, 0
2, 2706, Control_c, 9, 4, 74
2, 2723, Note_on_c, 9, 59, 0
2, 2736, Control_c, 9, 4, 0
