0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 225, Note_on_c, 9, 45, 46
2, 306, Note_on_c, 9, 45, 0
2, 341, Note_on_c, 9, 45, 59
2, 422, Note_on_c, 9, 45, 0
2, 455, Note_on_c, 9, 36, 127
2, 463, Note_on_c, 9, 45, 107
2, 468, Note_on_c, 9, 38, 127
2, 536, Note_on_c, 9, 36, 0
2, 544, Note_on_c, 9, 45, 0
2, 548, Note_on_c, 9, 38, 0
2, 726, Note_on_c, 9, 45, 56
2, 807, Note_on_c, 9, 45, 0
2, 828, Note_on_c, 9, 45, 59
2, 909, Note_on_c, 9, 45, 0
2, 954, Note_on_c, 9, 45, 84
2, 957, Note_on_c, 9, 36, 127
2, 1035, Note_on_c, 9, 45, 0
2, 1037, Note_on_c, 9, 36, 0
2, 1193, Note_on_c, 9, 45, 46
2, 1273, Note_on_c, 9, 45, 0
2, 1324, Note_on_c, 9, 45, 68
2, 1404, Note_on_c, 9, 45, 0
2, 1440, Note_on_c, 9, 45, 114
2, 1441, Note_on_c, 9, 38, 127
2, 1443, Note_on_c, 9, 36, 127
2, 1520, Note_on_c, 9, 45, 0
2, 1522, Note_on_c, 9, 38, 0
2, 1524, Note_on_c, 9, 36, 0
2, 1699, Note_on_c, 9, 45, 64
2, 1780, Note_on_c, 9, 45, 0
2, 1802, Note_on_c, 9, 45, 59
2, 1883, Note_on_c, 9, 45, 0
2, 1927, Note_on_c, 9, 45, 86
2, 1929, Note_on_c, 9, 36, 127
2, 2008, Note_on_c, 9, 45, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2167, Note_on_c, 9, 45, 48
2, 2247, Note_on_c, 9, 45, 0
2, 2291, Note_on_c, 9, 45, 57
2, 2372, Note_on_c, 9, 45, 0
2, 2399, Note_on_c, 9, 45, 107
2, 2401, Note_on_c, 9, 36, 127
2, 2405, Note_on_c, 9, 38, 127
2, 2480, Note_on_c, 9, 45, 0
2, 2481, Note_on_c, 9, 36, 0
2, 2485, Note_on_c, 9, 38, 0
2, 2653, Note_on_c, 9, 45, 59
2, 2734, Note_on_c, 9, 45, 0
2, 2756, Note_on_c, 9, 45, 60
2, 2836, Note_on_c, 9, 45, 0
2, 2878, Note_on_c, 9, 45, 82
2, 2883, Note_on_c, 9, 36, 127
2, 2959, Note_on_c, 9, 45, 0
2, 2964, Note_on_c, 9, 36, 0
2, 3112, Note_on_c, 9, 45, 50
2, 3192, Note_on_c, 9, 45, 0
2, 3237, Note_on_c, 9, 45, 54
2, 3318, Note_on_c, 9, 45, 0
2, 3365, Note_on_c, 9, 38, 127
2, 3365, Note_on_c, 9, 45, 109
2, 3371, Note_on_c, 9, 36, 127
2, 3445, Note_on_c, 9, 38, 0
2, 3445, Note_on_c, 9, 45, 0
2, 3452, Note_on_c, 9, 36, 0
2, 3613, Note_on_c, 9, 45, 64
2, 3693, Note_on_c, 9, 45, 0
2, 3718, Note_on_c, 9, 45, 64
2, 3800, Note_on_c, 9, 45, 0
2, 3845, Note_on_c, 9, 36, 127
2, 3854, Note_on_c, 9, 45, 77
2, 3926, Note_on_c, 9, 36, 0
2, 3935, Note_on_c, 9, 45, 0
2, 4086, Note_on_c, 9, 45, 49
2, 4166, Note_on_c, 9, 45, 0
2, 4209, Note_on_c, 9, 45, 27
2, 4289, Note_on_c, 9, 45, 0
2, 4318, Note_on_c, 9, 36, 127
2, 4326, Note_on_c, 9, 45, 101
2, 4328, Note_on_c, 9, 38, 127
2, 4399, Note_on_c, 9, 36, 0
2, 4407, Note_on_c, 9, 45, 0
2, 4408, Note_on_c, 9, 38, 0
2, 4579, Note_on_c, 9, 45, 58
2, 4660, Note_on_c, 9, 45, 0
2, 4689, Note_on_c, 9, 45, 59
2, 4770, Note_on_c, 9, 45, 0
2, 4812, Note_on_c, 9, 45, 67
2, 4816, Note_on_c, 9, 36, 127
2, 4892, Note_on_c, 9, 45, 0
2, 4896, Note_on_c, 9, 36, 0
2, 4931, Note_on_c, 9, 38, 127
2, 5012, Note_on_c, 9, 38, 0
2, 5042, Note_on_c, 9, 45, 87
2, 5123, Note_on_c, 9, 45, 0
2, 5269, Note_on_c, 9, 36, 127
2, 5276, Note_on_c, 9, 38, 127
2, 5279, Note_on_c, 9, 45, 127
2, 5350, Note_on_c, 9, 36, 0
2, 5357, Note_on_c, 9, 38, 0
2, 5360, Note_on_c, 9, 45, 0
2, 5534, Note_on_c, 9, 45, 65
2, 5616, Note_on_c, 9, 45, 0
2, 5645, Note_on_c, 9, 45, 53
2, 5726, Note_on_c, 9, 45, 0
2, 5735, Note_on_c, 9, 36, 127
2, 5751, Note_on_c, 9, 45, 88
2, 5816, Note_on_c, 9, 36, 0
2, 5832, Note_on_c, 9, 45, 0
2, 6000, Note_on_c, 9, 45, 63
2, 6080, Note_on_c, 9, 45, 0
2, 6112, Note_on_c, 9, 45, 40
2, 6193, Note_on_c, 9, 45, 0
2, 6231, Note_on_c, 9, 36, 127
2, 6231, Note_on_c, 9, 45, 124
2, 6234, Note_on_c, 9, 38, 127
2, 6312, Note_on_c, 9, 36, 0
2, 6312, Note_on_c, 9, 45, 0
2, 6315, Note_on_c, 9, 38, 0
2, 6494, Note_on_c, 9, 45, 61
2, 6576, Note_on_c, 9, 45, 0
2, 6605, Note_on_c, 9, 45, 55
2, 6686, Note_on_c, 9, 45, 0
2, 6722, Note_on_c, 9, 36, 127
2, 6733, Note_on_c, 9, 45, 66
2, 6803, Note_on_c, 9, 36, 0
2, 6814, Note_on_c, 9, 45, 0
2, 6971, Note_on_c, 9, 45, 61
2, 7052, Note_on_c, 9, 45, 0
2, 7090, Note_on_c, 9, 45, 56
2, 7171, Note_on_c, 9, 45, 0
