0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 84, Control_c, 9, 4, 90
2, 84, Note_on_c, 9, 22, 108
2, 159, Note_on_c, 9, 22, 0
2, 204, Control_c, 9, 4, 90
2, 204, Note_on_c, 9, 22, 113
2, 280, Note_on_c, 9, 22, 0
2, 322, Control_c, 9, 4, 90
2, 322, Note_on_c, 9, 22, 25
2, 398, Note_on_c, 9, 22, 0
2, 452, Note_on_c, 9, 48, 127
2, 527, Note_on_c, 9, 48, 0
2, 560, Note_on_c, 9, 38, 114
2, 635, Note_on_c, 9, 38, 0
2, 808, Control_c, 9, 4, 90
2, 808, Note_on_c, 9, 42, 23
2, 883, Note_on_c, 9, 42, 0
2, 920, Note_on_c, 9, 55, 43
2, 921, Note_on_c, 9, 36, 67
2, 995, Note_on_c, 9, 55, 0
2, 996, Note_on_c, 9, 36, 0
2, 1048, Note_on_c, 9, 42, 10
2, 1074, Control_c, 9, 4, 90
2, 1074, Note_on_c, 9, 42, 0
2, 1074, Note_on_c, 9, 42, 43
2, 1123, Note_on_c, 9, 42, 0
2, 1303, Control_c, 9, 4, 90
2, 1303, Note_on_c, 9, 22, 77
2, 1379, Note_on_c, 9, 22, 0
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 22, 95
2, 1501, Note_on_c, 9, 22, 0
2, 1546, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 42, 17
2, 1622, Note_on_c, 9, 42, 0
2, 1775, Control_c, 9, 4, 90
2, 1775, Note_on_c, 9, 42, 13
2, 1850, Note_on_c, 9, 42, 0
2, 1903, Control_c, 9, 4, 90
2, 1903, Note_on_c, 9, 22, 108
2, 1978, Note_on_c, 9, 22, 0
2, 2015, Control_c, 9, 4, 90
2, 2015, Note_on_c, 9, 42, 18
2, 2091, Note_on_c, 9, 42, 0
2, 2104, Control_c, 9, 4, 90
2, 2104, Note_on_c, 9, 42, 5
2, 2179, Note_on_c, 9, 42, 0
2, 2260, Control_c, 9, 4, 90
2, 2260, Note_on_c, 9, 42, 16
2, 2335, Note_on_c, 9, 42, 0
2, 2375, Control_c, 9, 4, 90
2, 2375, Note_on_c, 9, 22, 117
2, 2450, Note_on_c, 9, 22, 0
2, 2495, Control_c, 9, 4, 90
2, 2495, Note_on_c, 9, 42, 13
2, 2570, Note_on_c, 9, 42, 0
2, 2617, Note_on_c, 9, 40, 127
2, 2692, Note_on_c, 9, 40, 0
2, 2733, Control_c, 9, 4, 90
2, 2733, Note_on_c, 9, 42, 24
2, 2809, Note_on_c, 9, 42, 0
2, 2856, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 42, 20
2, 2931, Note_on_c, 9, 42, 0
2, 2975, Control_c, 9, 4, 90
2, 2975, Note_on_c, 9, 22, 127
2, 3050, Note_on_c, 9, 22, 0
2, 3099, Control_c, 9, 4, 90
2, 3099, Note_on_c, 9, 42, 43
2, 3174, Note_on_c, 9, 42, 0
2, 3230, Control_c, 9, 4, 90
2, 3230, Note_on_c, 9, 42, 24
2, 3306, Note_on_c, 9, 42, 0
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 22, 99
2, 3429, Note_on_c, 9, 22, 0
2, 3473, Note_on_c, 9, 38, 127
2, 3548, Note_on_c, 9, 38, 0
2, 3601, Control_c, 9, 4, 90
2, 3601, Note_on_c, 9, 42, 41
2, 3676, Note_on_c, 9, 42, 0
2, 3711, Control_c, 9, 4, 90
2, 3711, Note_on_c, 9, 42, 42
2, 3786, Note_on_c, 9, 42, 0
2, 3828, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 22, 127
2, 3904, Note_on_c, 9, 22, 0
2, 3951, Control_c, 9, 4, 90
2, 3951, Note_on_c, 9, 22, 127
2, 4027, Note_on_c, 9, 22, 0
2, 4072, Note_on_c, 9, 38, 34
2, 4147, Note_on_c, 9, 38, 0
2, 4183, Note_on_c, 9, 38, 106
2, 4258, Note_on_c, 9, 38, 0
2, 4302, Note_on_c, 9, 48, 127
2, 4377, Note_on_c, 9, 48, 0
2, 4417, Note_on_c, 9, 48, 107
2, 4492, Note_on_c, 9, 48, 0
2, 4529, Note_on_c, 9, 36, 43
2, 4604, Note_on_c, 9, 36, 0
2, 4661, Note_on_c, 9, 36, 62
2, 4736, Note_on_c, 9, 36, 0
2, 4777, Note_on_c, 9, 52, 107
2, 4852, Note_on_c, 9, 52, 0
2, 5167, Control_c, 9, 4, 90
2, 5167, Note_on_c, 9, 42, 25
2, 5242, Note_on_c, 9, 42, 0
2, 5277, Control_c, 9, 4, 90
2, 5277, Note_on_c, 9, 22, 127
2, 5353, Note_on_c, 9, 22, 0
2, 5395, Control_c, 9, 4, 90
2, 5395, Note_on_c, 9, 42, 28
2, 5471, Note_on_c, 9, 42, 0
2, 5643, Control_c, 9, 4, 90
2, 5643, Note_on_c, 9, 42, 38
2, 5719, Note_on_c, 9, 42, 0
2, 5761, Control_c, 9, 4, 90
2, 5761, Note_on_c, 9, 22, 126
2, 5836, Note_on_c, 9, 22, 0
2, 5883, Control_c, 9, 4, 90
2, 5883, Note_on_c, 9, 42, 21
2, 5959, Note_on_c, 9, 42, 0
2, 5994, Control_c, 9, 4, 90
2, 5994, Note_on_c, 9, 42, 13
2, 6069, Note_on_c, 9, 42, 0
2, 6114, Control_c, 9, 4, 90
2, 6114, Note_on_c, 9, 42, 18
2, 6189, Note_on_c, 9, 42, 0
2, 6224, Control_c, 9, 4, 90
2, 6224, Note_on_c, 9, 22, 127
2, 6299, Note_on_c, 9, 22, 0
2, 6347, Control_c, 9, 4, 90
2, 6347, Note_on_c, 9, 42, 22
