0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 80
2, 2, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 22, 65
2, 163, Note_on_c, 9, 22, 0
2, 163, Note_on_c, 9, 36, 0
2, 488, Note_on_c, 9, 40, 104
2, 492, Control_c, 9, 4, 90
2, 492, Note_on_c, 9, 22, 109
2, 649, Note_on_c, 9, 40, 0
2, 654, Note_on_c, 9, 22, 0
2, 844, Control_c, 9, 4, 90
2, 844, Note_on_c, 9, 42, 27
2, 979, Note_on_c, 9, 36, 87
2, 1006, Note_on_c, 9, 42, 0
2, 1009, Control_c, 9, 4, 90
2, 1009, Note_on_c, 9, 22, 53
2, 1140, Note_on_c, 9, 36, 0
2, 1170, Note_on_c, 9, 22, 0
2, 1440, Note_on_c, 9, 38, 90
2, 1462, Control_c, 9, 4, 90
2, 1463, Note_on_c, 9, 22, 99
2, 1601, Note_on_c, 9, 38, 0
2, 1625, Note_on_c, 9, 22, 0
2, 1731, Note_on_c, 9, 38, 57
2, 1766, Control_c, 9, 4, 90
2, 1767, Note_on_c, 9, 42, 30
2, 1877, Note_on_c, 9, 36, 69
2, 1892, Note_on_c, 9, 38, 0
2, 1926, Control_c, 9, 4, 90
2, 1927, Note_on_c, 9, 22, 68
2, 1929, Note_on_c, 9, 42, 0
2, 2038, Note_on_c, 9, 36, 0
2, 2089, Note_on_c, 9, 22, 0
2, 2389, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 22, 74
2, 2392, Note_on_c, 9, 38, 71
2, 2551, Note_on_c, 9, 22, 0
2, 2551, Note_on_c, 9, 38, 0
2, 2668, Note_on_c, 9, 38, 46
2, 2714, Control_c, 9, 4, 90
2, 2714, Note_on_c, 9, 42, 31
2, 2830, Note_on_c, 9, 38, 0
2, 2845, Note_on_c, 9, 36, 78
2, 2875, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 22, 51
2, 2876, Note_on_c, 9, 42, 0
2, 3007, Note_on_c, 9, 36, 0
2, 3037, Note_on_c, 9, 22, 0
2, 3132, Note_on_c, 9, 38, 89
2, 3294, Note_on_c, 9, 38, 0
2, 3327, Note_on_c, 9, 38, 115
2, 3340, Note_on_c, 9, 36, 73
2, 3489, Note_on_c, 9, 38, 0
2, 3502, Note_on_c, 9, 36, 0
2, 3614, Note_on_c, 9, 38, 71
2, 3701, Control_c, 9, 4, 82
2, 3737, Control_c, 9, 4, 90
2, 3775, Note_on_c, 9, 38, 0
2, 3783, Note_on_c, 9, 36, 63
2, 3787, Control_c, 9, 4, 41
2, 3821, Control_c, 9, 4, 0
2, 3822, Note_on_c, 9, 26, 100
2, 3945, Note_on_c, 9, 36, 0
2, 3983, Note_on_c, 9, 26, 0
2, 4229, Note_on_c, 9, 44, 55
2, 4239, Control_c, 9, 4, 90
2, 4294, Note_on_c, 9, 38, 90
2, 4297, Control_c, 9, 4, 90
2, 4297, Note_on_c, 9, 42, 79
2, 4390, Note_on_c, 9, 44, 0
2, 4455, Note_on_c, 9, 38, 0
2, 4460, Note_on_c, 9, 42, 0
2, 4621, Note_on_c, 9, 42, 37
2, 4639, Control_c, 9, 4, 74
2, 4672, Control_c, 9, 4, 45
2, 4717, Control_c, 9, 4, 22
2, 4742, Note_on_c, 9, 36, 84
2, 4762, Control_c, 9, 4, 7
2, 4762, Note_on_c, 9, 26, 93
2, 4783, Note_on_c, 9, 42, 0
2, 4802, Control_c, 9, 4, 3
2, 4903, Note_on_c, 9, 36, 0
2, 4924, Note_on_c, 9, 26, 0
2, 4972, Control_c, 9, 4, 0
2, 5167, Control_c, 9, 4, 16
2, 5193, Note_on_c, 9, 44, 40
2, 5203, Control_c, 9, 4, 90
2, 5231, Note_on_c, 9, 40, 94
2, 5238, Note_on_c, 9, 22, 92
2, 5243, Control_c, 9, 4, 90
2, 5354, Note_on_c, 9, 44, 0
2, 5393, Note_on_c, 9, 40, 0
2, 5399, Note_on_c, 9, 22, 0
2, 5586, Control_c, 9, 4, 63
2, 5593, Note_on_c, 9, 46, 40
2, 5620, Control_c, 9, 4, 54
2, 5668, Control_c, 9, 4, 32
2, 5708, Note_on_c, 9, 36, 82
2, 5716, Control_c, 9, 4, 24
2, 5717, Note_on_c, 9, 26, 60
2, 5754, Note_on_c, 9, 46, 0
2, 5824, Control_c, 9, 4, 18
2, 5870, Note_on_c, 9, 36, 0
2, 5879, Note_on_c, 9, 26, 0
2, 5885, Control_c, 9, 4, 13
2, 5931, Control_c, 9, 4, 8
2, 5964, Control_c, 9, 4, 0
2, 6136, Control_c, 9, 4, 33
2, 6155, Note_on_c, 9, 44, 37
2, 6166, Control_c, 9, 4, 90
2, 6195, Note_on_c, 9, 40, 91
2, 6206, Control_c, 9, 4, 90
2, 6207, Note_on_c, 9, 22, 55
2, 6316, Note_on_c, 9, 44, 0
2, 6356, Note_on_c, 9, 40, 0
2, 6369, Note_on_c, 9, 22, 0
2, 6511, Control_c, 9, 4, 90
2, 6512, Note_on_c, 9, 42, 44
2, 6573, Control_c, 9, 4, 58
2, 6615, Control_c, 9, 4, 33
2, 6640, Note_on_c, 9, 36, 68
2, 6669, Control_c, 9, 4, 19
2, 6670, Note_on_c, 9, 26, 64
2, 6673, Note_on_c, 9, 42, 0
2, 6782, Control_c, 9, 4, 14
2, 6801, Note_on_c, 9, 36, 0
2, 6823, Control_c, 9, 4, 8
2, 6831, Note_on_c, 9, 26, 0
2, 6859, Control_c, 9, 4, 0
2, 6974, Note_on_c, 9, 38, 96
2, 7066, Control_c, 9, 4, 16
2, 7091, Note_on_c, 9, 44, 40
2, 7101, Control_c, 9, 4, 90
