0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 36, 65
2, 20, Note_on_c, 9, 51, 121
2, 42, Control_c, 9, 4, 86
2, 107, Note_on_c, 9, 36, 0
2, 117, Note_on_c, 9, 51, 0
2, 252, Note_on_c, 9, 51, 59
2, 272, Control_c, 9, 4, 75
2, 312, Control_c, 9, 4, 71
2, 349, Note_on_c, 9, 51, 0
2, 405, Control_c, 9, 4, 75
2, 435, Control_c, 9, 4, 79
2, 488, Note_on_c, 9, 37, 90
2, 488, Note_on_c, 9, 59, 118
2, 505, Control_c, 9, 4, 75
2, 584, Note_on_c, 9, 37, 0
2, 584, Note_on_c, 9, 59, 0
2, 611, Control_c, 9, 4, 80
2, 660, Control_c, 9, 4, 83
2, 732, Note_on_c, 9, 51, 49
2, 748, Control_c, 9, 4, 77
2, 780, Control_c, 9, 4, 73
2, 829, Note_on_c, 9, 51, 0
2, 839, Control_c, 9, 4, 78
2, 885, Control_c, 9, 4, 84
2, 929, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 51, 77
2, 1056, Note_on_c, 9, 51, 0
2, 1076, Control_c, 9, 4, 85
2, 1153, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 36, 66
2, 1197, Note_on_c, 9, 51, 118
2, 1270, Control_c, 9, 4, 80
2, 1294, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 51, 0
2, 1363, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 51, 111
2, 1447, Note_on_c, 9, 38, 92
2, 1512, Control_c, 9, 4, 86
2, 1541, Note_on_c, 9, 51, 0
2, 1544, Note_on_c, 9, 38, 0
2, 1577, Control_c, 9, 4, 90
2, 1682, Note_on_c, 9, 36, 67
2, 1691, Note_on_c, 9, 51, 101
2, 1779, Note_on_c, 9, 36, 0
2, 1787, Note_on_c, 9, 51, 0
2, 1912, Note_on_c, 9, 51, 90
2, 1921, Note_on_c, 9, 36, 62
2, 2003, Control_c, 9, 4, 86
2, 2009, Note_on_c, 9, 51, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2114, Control_c, 9, 4, 82
2, 2146, Control_c, 9, 4, 77
2, 2151, Note_on_c, 9, 51, 43
2, 2178, Control_c, 9, 4, 72
2, 2215, Control_c, 9, 4, 68
2, 2247, Note_on_c, 9, 51, 0
2, 2282, Control_c, 9, 4, 73
2, 2316, Control_c, 9, 4, 77
2, 2394, Note_on_c, 9, 38, 87
2, 2394, Note_on_c, 9, 51, 109
2, 2491, Note_on_c, 9, 38, 0
2, 2491, Note_on_c, 9, 51, 0
2, 2588, Control_c, 9, 4, 82
2, 2643, Note_on_c, 9, 51, 46
2, 2645, Control_c, 9, 4, 78
2, 2678, Control_c, 9, 4, 73
2, 2740, Note_on_c, 9, 51, 0
2, 2754, Control_c, 9, 4, 78
2, 2806, Control_c, 9, 4, 82
2, 2849, Control_c, 9, 4, 90
2, 2861, Note_on_c, 9, 51, 67
2, 2958, Note_on_c, 9, 51, 0
2, 3089, Note_on_c, 9, 51, 127
2, 3102, Note_on_c, 9, 36, 64
2, 3186, Note_on_c, 9, 51, 0
2, 3199, Note_on_c, 9, 36, 0
2, 3336, Note_on_c, 9, 38, 93
2, 3343, Note_on_c, 9, 51, 111
2, 3434, Note_on_c, 9, 38, 0
2, 3439, Note_on_c, 9, 51, 0
2, 3556, Control_c, 9, 4, 85
2, 3578, Note_on_c, 9, 36, 64
2, 3581, Note_on_c, 9, 51, 88
2, 3600, Control_c, 9, 4, 81
2, 3675, Note_on_c, 9, 36, 0
2, 3678, Note_on_c, 9, 51, 0
2, 3700, Control_c, 9, 4, 90
2, 3777, Control_c, 9, 4, 85
2, 3824, Note_on_c, 9, 51, 127
2, 3833, Note_on_c, 9, 36, 61
2, 3921, Note_on_c, 9, 51, 0
2, 3930, Note_on_c, 9, 36, 0
2, 3934, Control_c, 9, 4, 90
2, 3958, Note_on_c, 9, 38, 95
2, 4055, Note_on_c, 9, 38, 0
2, 4080, Note_on_c, 9, 51, 102
2, 4084, Control_c, 9, 4, 85
2, 4177, Note_on_c, 9, 51, 0
2, 4213, Note_on_c, 9, 36, 56
2, 4309, Note_on_c, 9, 36, 0
2, 4327, Note_on_c, 9, 51, 127
2, 4328, Note_on_c, 9, 40, 93
2, 4423, Note_on_c, 9, 40, 0
2, 4423, Note_on_c, 9, 51, 0
2, 4502, Control_c, 9, 4, 90
2, 4536, Control_c, 9, 4, 85
2, 4589, Note_on_c, 9, 51, 106
2, 4599, Note_on_c, 9, 36, 58
2, 4636, Control_c, 9, 4, 72
2, 4685, Note_on_c, 9, 51, 0
2, 4696, Note_on_c, 9, 36, 0
2, 4825, Note_on_c, 9, 51, 87
2, 4831, Control_c, 9, 4, 79
2, 4900, Control_c, 9, 4, 73
2, 4922, Note_on_c, 9, 51, 0
2, 4944, Control_c, 9, 4, 60
2, 4978, Control_c, 9, 4, 67
2, 5023, Control_c, 9, 4, 78
2, 5028, Note_on_c, 9, 36, 49
2, 5048, Note_on_c, 9, 51, 112
2, 5079, Control_c, 9, 4, 72
2, 5115, Control_c, 9, 4, 60
2, 5124, Note_on_c, 9, 36, 0
2, 5145, Note_on_c, 9, 51, 0
2, 5195, Control_c, 9, 4, 67
2, 5236, Control_c, 9, 4, 79
2, 5269, Control_c, 9, 4, 80
2, 5284, Note_on_c, 9, 38, 95
2, 5288, Note_on_c, 9, 51, 127
2, 5348, Control_c, 9, 4, 71
2, 5381, Note_on_c, 9, 38, 0
2, 5384, Note_on_c, 9, 51, 0
2, 5422, Control_c, 9, 4, 79
2, 5460, Control_c, 9, 4, 85
