0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 31, Note_on_c, 9, 46, 10
2, 51, Control_c, 9, 4, 77
2, 51, Note_on_c, 9, 44, 119
2, 84, Control_c, 9, 4, 120
2, 134, Control_c, 9, 16, 21
2, 134, Note_on_c, 9, 38, 28
2, 135, Note_on_c, 9, 46, 0
2, 146, Control_c, 9, 4, 110
2, 156, Note_on_c, 9, 44, 0
2, 181, Control_c, 9, 4, 97
2, 216, Control_c, 9, 17, 7
2, 217, Note_on_c, 9, 51, 97
2, 239, Note_on_c, 9, 38, 0
2, 304, Control_c, 9, 4, 102
2, 320, Note_on_c, 9, 51, 0
2, 352, Control_c, 9, 4, 102
2, 368, Note_on_c, 9, 36, 68
2, 406, Control_c, 9, 4, 98
2, 450, Control_c, 9, 16, 0
2, 451, Note_on_c, 9, 38, 33
2, 472, Note_on_c, 9, 36, 0
2, 490, Control_c, 9, 4, 102
2, 554, Note_on_c, 9, 38, 0
2, 562, Control_c, 9, 18, 0
2, 563, Note_on_c, 9, 48, 47
2, 666, Note_on_c, 9, 48, 0
2, 670, Control_c, 9, 17, 127
2, 671, Note_on_c, 9, 51, 64
2, 699, Control_c, 9, 4, 98
2, 771, Control_c, 9, 16, 85
2, 772, Note_on_c, 9, 38, 33
2, 775, Note_on_c, 9, 51, 0
2, 846, Note_on_c, 9, 36, 54
2, 875, Note_on_c, 9, 38, 0
2, 950, Note_on_c, 9, 36, 0
2, 998, Control_c, 9, 16, 0
2, 999, Note_on_c, 9, 38, 32
2, 1102, Note_on_c, 9, 38, 0
2, 1105, Control_c, 9, 17, 110
2, 1106, Note_on_c, 9, 51, 78
2, 1209, Note_on_c, 9, 51, 0
2, 1214, Note_on_c, 9, 36, 74
2, 1319, Note_on_c, 9, 36, 0
2, 1327, Control_c, 9, 16, 0
2, 1327, Note_on_c, 9, 38, 26
2, 1415, Control_c, 9, 18, 0
2, 1415, Note_on_c, 9, 48, 40
2, 1430, Note_on_c, 9, 38, 0
2, 1519, Note_on_c, 9, 48, 0
2, 1522, Control_c, 9, 17, 107
2, 1523, Note_on_c, 9, 51, 73
2, 1626, Note_on_c, 9, 51, 0
2, 1643, Control_c, 9, 16, 21
2, 1644, Note_on_c, 9, 38, 34
2, 1731, Note_on_c, 9, 36, 72
2, 1748, Note_on_c, 9, 38, 0
2, 1835, Note_on_c, 9, 36, 0
2, 1860, Control_c, 9, 16, 0
2, 1860, Note_on_c, 9, 38, 31
2, 1942, Control_c, 9, 17, 88
2, 1943, Note_on_c, 9, 51, 85
2, 1964, Note_on_c, 9, 38, 0
2, 2046, Note_on_c, 9, 51, 0
2, 2049, Note_on_c, 9, 36, 72
2, 2106, Control_c, 9, 17, 88
2, 2107, Note_on_c, 9, 51, 6
2, 2148, Control_c, 9, 16, 0
2, 2149, Note_on_c, 9, 38, 32
2, 2153, Note_on_c, 9, 36, 0
2, 2211, Note_on_c, 9, 51, 0
2, 2245, Control_c, 9, 18, 0
2, 2246, Note_on_c, 9, 48, 34
2, 2252, Note_on_c, 9, 38, 0
2, 2349, Control_c, 9, 17, 127
2, 2350, Note_on_c, 9, 51, 70
2, 2351, Note_on_c, 9, 48, 0
2, 2453, Note_on_c, 9, 51, 0
2, 2472, Control_c, 9, 16, 42
2, 2472, Note_on_c, 9, 38, 38
2, 2568, Note_on_c, 9, 36, 67
2, 2574, Note_on_c, 9, 38, 0
2, 2672, Note_on_c, 9, 36, 0
2, 2684, Control_c, 9, 16, 0
2, 2685, Note_on_c, 9, 38, 32
2, 2776, Control_c, 9, 17, 91
2, 2777, Note_on_c, 9, 51, 75
2, 2788, Note_on_c, 9, 38, 0
2, 2876, Note_on_c, 9, 36, 69
2, 2881, Note_on_c, 9, 51, 0
2, 2936, Control_c, 9, 17, 91
2, 2937, Note_on_c, 9, 51, 6
2, 2971, Control_c, 9, 16, 0
2, 2972, Note_on_c, 9, 38, 36
2, 2980, Note_on_c, 9, 36, 0
2, 3041, Note_on_c, 9, 51, 0
2, 3075, Note_on_c, 9, 38, 0
2, 3097, Control_c, 9, 18, 0
2, 3098, Note_on_c, 9, 48, 40
2, 3202, Note_on_c, 9, 48, 0
2, 3206, Control_c, 9, 17, 55
2, 3207, Note_on_c, 9, 51, 54
2, 3310, Control_c, 9, 16, 21
2, 3311, Note_on_c, 9, 38, 33
2, 3312, Note_on_c, 9, 51, 0
2, 3414, Note_on_c, 9, 38, 0
2, 3417, Note_on_c, 9, 36, 73
2, 3522, Note_on_c, 9, 36, 0
2, 3533, Control_c, 9, 16, 0
2, 3534, Note_on_c, 9, 38, 30
2, 3637, Control_c, 9, 17, 38
2, 3638, Note_on_c, 9, 51, 86
2, 3639, Note_on_c, 9, 38, 0
2, 3741, Note_on_c, 9, 51, 0
2, 3771, Control_c, 9, 16, 0
2, 3771, Note_on_c, 9, 40, 54
2, 3875, Note_on_c, 9, 40, 0
2, 4101, Control_c, 9, 16, 0
2, 4102, Note_on_c, 9, 38, 34
2, 4206, Note_on_c, 9, 38, 0
2, 4276, Control_c, 9, 16, 0
2, 4277, Note_on_c, 9, 38, 25
2, 4380, Note_on_c, 9, 38, 0
2, 4438, Control_c, 9, 16, 0
2, 4439, Note_on_c, 9, 38, 22
2, 4543, Note_on_c, 9, 38, 0
2, 4600, Control_c, 9, 16, 52
2, 4601, Note_on_c, 9, 40, 56
2, 4705, Note_on_c, 9, 40, 0
2, 4772, Control_c, 9, 17, 89
2, 4773, Note_on_c, 9, 51, 108
2, 4877, Note_on_c, 9, 51, 0
2, 4906, Control_c, 9, 4, 99
2, 4907, Note_on_c, 9, 26, 22
2, 4984, Control_c, 9, 4, 104
