0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 434, Control_c, 9, 4, 77
2, 434, Note_on_c, 9, 44, 37
2, 457, Note_on_c, 9, 40, 127
2, 461, Note_on_c, 9, 51, 113
2, 466, Control_c, 9, 4, 90
2, 538, Note_on_c, 9, 44, 0
2, 560, Note_on_c, 9, 40, 0
2, 564, Note_on_c, 9, 51, 0
2, 669, Note_on_c, 9, 36, 71
2, 685, Note_on_c, 9, 51, 45
2, 772, Note_on_c, 9, 36, 0
2, 788, Note_on_c, 9, 51, 0
2, 824, Control_c, 9, 4, 79
2, 869, Control_c, 9, 4, 45
2, 900, Control_c, 9, 4, 80
2, 900, Note_on_c, 9, 44, 25
2, 926, Note_on_c, 9, 36, 127
2, 933, Control_c, 9, 4, 90
2, 937, Note_on_c, 9, 51, 94
2, 1004, Note_on_c, 9, 44, 0
2, 1030, Note_on_c, 9, 36, 0
2, 1041, Note_on_c, 9, 51, 0
2, 1094, Control_c, 9, 4, 75
2, 1139, Control_c, 9, 4, 90
2, 1166, Note_on_c, 9, 36, 127
2, 1181, Note_on_c, 9, 51, 83
2, 1269, Note_on_c, 9, 36, 0
2, 1284, Note_on_c, 9, 51, 0
2, 1356, Control_c, 9, 4, 80
2, 1409, Control_c, 9, 4, 90
2, 1415, Note_on_c, 9, 40, 127
2, 1421, Note_on_c, 9, 51, 111
2, 1518, Note_on_c, 9, 40, 0
2, 1524, Note_on_c, 9, 51, 0
2, 1659, Note_on_c, 9, 36, 74
2, 1680, Note_on_c, 9, 51, 73
2, 1762, Note_on_c, 9, 36, 0
2, 1783, Note_on_c, 9, 51, 0
2, 1900, Note_on_c, 9, 36, 127
2, 1919, Note_on_c, 9, 51, 87
2, 2002, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 51, 0
2, 2162, Note_on_c, 9, 51, 64
2, 2265, Note_on_c, 9, 51, 0
2, 2401, Note_on_c, 9, 40, 127
2, 2407, Note_on_c, 9, 59, 63
2, 2504, Note_on_c, 9, 40, 0
2, 2510, Note_on_c, 9, 59, 0
2, 2629, Note_on_c, 9, 36, 70
2, 2644, Note_on_c, 9, 51, 68
2, 2674, Note_on_c, 9, 37, 24
2, 2733, Note_on_c, 9, 36, 0
2, 2748, Note_on_c, 9, 51, 0
2, 2778, Note_on_c, 9, 37, 0
2, 2859, Note_on_c, 9, 36, 127
2, 2898, Note_on_c, 9, 51, 81
2, 2962, Note_on_c, 9, 36, 0
2, 3001, Note_on_c, 9, 51, 0
2, 3120, Note_on_c, 9, 36, 127
2, 3136, Note_on_c, 9, 51, 69
2, 3223, Note_on_c, 9, 36, 0
2, 3239, Note_on_c, 9, 51, 0
2, 3360, Note_on_c, 9, 40, 127
2, 3361, Note_on_c, 9, 51, 80
2, 3464, Note_on_c, 9, 40, 0
2, 3464, Note_on_c, 9, 51, 0
2, 3580, Note_on_c, 9, 36, 75
2, 3600, Note_on_c, 9, 51, 61
2, 3684, Note_on_c, 9, 36, 0
2, 3703, Note_on_c, 9, 51, 0
2, 3819, Note_on_c, 9, 36, 127
2, 3843, Note_on_c, 9, 59, 62
2, 3922, Note_on_c, 9, 36, 0
2, 3946, Note_on_c, 9, 59, 0
2, 4078, Note_on_c, 9, 51, 60
2, 4181, Note_on_c, 9, 51, 0
2, 4317, Note_on_c, 9, 59, 67
2, 4331, Note_on_c, 9, 40, 127
2, 4420, Note_on_c, 9, 59, 0
2, 4433, Note_on_c, 9, 40, 0
2, 4570, Note_on_c, 9, 36, 68
2, 4574, Note_on_c, 9, 51, 62
2, 4673, Note_on_c, 9, 36, 0
2, 4678, Note_on_c, 9, 51, 0
2, 4807, Note_on_c, 9, 36, 127
2, 4818, Note_on_c, 9, 51, 82
2, 4911, Note_on_c, 9, 36, 0
2, 4921, Note_on_c, 9, 51, 0
2, 5060, Note_on_c, 9, 36, 127
2, 5065, Note_on_c, 9, 51, 84
2, 5162, Note_on_c, 9, 36, 0
2, 5169, Note_on_c, 9, 51, 0
2, 5312, Note_on_c, 9, 51, 96
2, 5314, Note_on_c, 9, 40, 127
2, 5415, Note_on_c, 9, 51, 0
2, 5417, Note_on_c, 9, 40, 0
2, 5543, Note_on_c, 9, 36, 73
2, 5551, Note_on_c, 9, 51, 73
2, 5646, Note_on_c, 9, 36, 0
2, 5654, Note_on_c, 9, 51, 0
2, 5769, Note_on_c, 9, 36, 127
2, 5786, Note_on_c, 9, 51, 89
2, 5873, Note_on_c, 9, 36, 0
2, 5890, Note_on_c, 9, 51, 0
2, 6002, Note_on_c, 9, 51, 70
2, 6106, Note_on_c, 9, 51, 0
2, 6244, Note_on_c, 9, 51, 75
2, 6248, Note_on_c, 9, 40, 127
2, 6347, Note_on_c, 9, 51, 0
2, 6351, Note_on_c, 9, 40, 0
2, 6488, Note_on_c, 9, 36, 69
2, 6488, Note_on_c, 9, 51, 75
2, 6591, Note_on_c, 9, 36, 0
2, 6591, Note_on_c, 9, 51, 0
2, 6720, Note_on_c, 9, 51, 70
2, 6721, Note_on_c, 9, 36, 127
2, 6823, Note_on_c, 9, 36, 0
2, 6823, Note_on_c, 9, 51, 0
2, 6966, Note_on_c, 9, 51, 82
2, 6972, Note_on_c, 9, 36, 106
2, 7069, Note_on_c, 9, 51, 0
2, 7075, Note_on_c, 9, 36, 0
2, 7218, Note_on_c, 9, 40, 127
2, 7220, Note_on_c, 9, 51, 83
2, 7321, Note_on_c, 9, 40, 0
2, 7323, Note_on_c, 9, 51, 0
2, 7455, Note_on_c, 9, 48, 127
2, 7465, Note_on_c, 9, 43, 127
2, 7559, Note_on_c, 9, 48, 0
2, 7569, Note_on_c, 9, 43, 0
