0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 17
2, 1, Note_on_c, 9, 36, 67
2, 9, Control_c, 9, 4, 106
2, 21, Control_c, 9, 17, 46
2, 21, Note_on_c, 9, 51, 61
2, 44, Control_c, 9, 4, 94
2, 70, Note_on_c, 9, 36, 0
2, 80, Control_c, 9, 4, 89
2, 90, Note_on_c, 9, 51, 0
2, 110, Control_c, 9, 4, 83
2, 131, Control_c, 9, 16, 0
2, 131, Note_on_c, 9, 38, 25
2, 143, Note_on_c, 9, 46, 8
2, 155, Control_c, 9, 4, 52
2, 191, Control_c, 9, 4, 1
2, 199, Note_on_c, 9, 38, 0
2, 211, Note_on_c, 9, 46, 0
2, 227, Control_c, 9, 4, 43
2, 235, Note_on_c, 9, 44, 61
2, 251, Control_c, 9, 16, 0
2, 251, Note_on_c, 9, 38, 48
2, 257, Control_c, 9, 4, 97
2, 303, Note_on_c, 9, 44, 0
2, 311, Control_c, 9, 4, 92
2, 320, Note_on_c, 9, 38, 0
2, 342, Control_c, 9, 4, 87
2, 368, Control_c, 9, 16, 0
2, 368, Note_on_c, 9, 38, 27
2, 383, Note_on_c, 9, 46, 7
2, 394, Control_c, 9, 4, 68
2, 433, Control_c, 9, 4, 14
2, 436, Note_on_c, 9, 38, 0
2, 450, Note_on_c, 9, 46, 0
2, 470, Control_c, 9, 4, 46
2, 479, Note_on_c, 9, 44, 54
2, 486, Control_c, 9, 16, 0
2, 487, Note_on_c, 9, 38, 35
2, 493, Note_on_c, 9, 36, 47
2, 500, Control_c, 9, 4, 95
2, 546, Note_on_c, 9, 44, 0
2, 555, Note_on_c, 9, 38, 0
2, 561, Control_c, 9, 4, 90
2, 561, Note_on_c, 9, 36, 0
2, 605, Control_c, 9, 4, 80
2, 609, Note_on_c, 9, 36, 37
2, 612, Control_c, 9, 16, 0
2, 612, Note_on_c, 9, 38, 22
2, 639, Control_c, 9, 4, 54
2, 677, Control_c, 9, 4, 0
2, 677, Note_on_c, 9, 36, 0
2, 681, Note_on_c, 9, 38, 0
2, 714, Control_c, 9, 4, 42
2, 723, Note_on_c, 9, 44, 54
2, 728, Control_c, 9, 16, 0
2, 729, Note_on_c, 9, 38, 45
2, 744, Control_c, 9, 4, 95
2, 791, Note_on_c, 9, 44, 0
2, 796, Note_on_c, 9, 38, 0
2, 841, Control_c, 9, 4, 85
2, 865, Control_c, 9, 16, 0
2, 865, Note_on_c, 9, 38, 48
2, 875, Control_c, 9, 4, 69
2, 917, Control_c, 9, 4, 16
2, 934, Note_on_c, 9, 38, 0
2, 963, Note_on_c, 9, 44, 48
2, 976, Control_c, 9, 4, 102
2, 977, Note_on_c, 9, 36, 58
2, 981, Control_c, 9, 16, 0
2, 981, Note_on_c, 9, 38, 32
2, 1007, Control_c, 9, 4, 92
2, 1031, Note_on_c, 9, 44, 0
2, 1045, Note_on_c, 9, 36, 0
2, 1049, Note_on_c, 9, 38, 0
2, 1085, Control_c, 9, 4, 81
2, 1102, Control_c, 9, 16, 0
2, 1102, Note_on_c, 9, 38, 30
2, 1117, Control_c, 9, 4, 67
2, 1155, Control_c, 9, 4, 0
2, 1171, Note_on_c, 9, 38, 0
2, 1198, Control_c, 9, 4, 30
2, 1209, Note_on_c, 9, 44, 61
2, 1219, Control_c, 9, 16, 21
2, 1220, Note_on_c, 9, 38, 49
2, 1230, Control_c, 9, 4, 94
2, 1277, Note_on_c, 9, 44, 0
2, 1288, Note_on_c, 9, 38, 0
2, 1307, Control_c, 9, 4, 89
2, 1340, Control_c, 9, 4, 84
2, 1343, Control_c, 9, 16, 0
2, 1343, Note_on_c, 9, 38, 25
2, 1356, Note_on_c, 9, 46, 7
2, 1370, Control_c, 9, 4, 69
2, 1402, Control_c, 9, 4, 28
2, 1411, Note_on_c, 9, 38, 0
2, 1423, Note_on_c, 9, 46, 0
2, 1442, Control_c, 9, 4, 44
2, 1453, Note_on_c, 9, 44, 41
2, 1457, Control_c, 9, 16, 0
2, 1458, Note_on_c, 9, 38, 36
2, 1468, Note_on_c, 9, 36, 46
2, 1474, Control_c, 9, 4, 95
2, 1521, Note_on_c, 9, 44, 0
2, 1525, Note_on_c, 9, 38, 0
2, 1535, Control_c, 9, 4, 90
2, 1535, Note_on_c, 9, 36, 0
2, 1576, Control_c, 9, 16, 0
2, 1577, Note_on_c, 9, 38, 24
2, 1583, Note_on_c, 9, 36, 42
2, 1591, Control_c, 9, 4, 69
2, 1634, Control_c, 9, 4, 0
2, 1644, Note_on_c, 9, 38, 0
2, 1651, Note_on_c, 9, 36, 0
2, 1690, Control_c, 9, 4, 32
2, 1700, Control_c, 9, 16, 0
2, 1700, Note_on_c, 9, 38, 46
2, 1700, Note_on_c, 9, 44, 67
2, 1721, Control_c, 9, 4, 95
2, 1768, Note_on_c, 9, 38, 0
2, 1768, Note_on_c, 9, 44, 0
2, 1795, Control_c, 9, 4, 90
2, 1824, Control_c, 9, 16, 21
2, 1824, Note_on_c, 9, 38, 46
2, 1830, Control_c, 9, 4, 85
2, 1852, Note_on_c, 9, 46, 10
2, 1861, Control_c, 9, 4, 68
2, 1892, Control_c, 9, 4, 28
2, 1892, Note_on_c, 9, 38, 0
2, 1920, Note_on_c, 9, 46, 0
2, 1930, Control_c, 9, 4, 45
2, 1940, Note_on_c, 9, 44, 48
2, 1944, Control_c, 9, 16, 0
2, 1945, Note_on_c, 9, 36, 57
2, 1945, Note_on_c, 9, 38, 34
2, 1961, Control_c, 9, 4, 95
2, 2008, Note_on_c, 9, 44, 0
2, 2012, Note_on_c, 9, 38, 0
2, 2013, Note_on_c, 9, 36, 0
