0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 82, Note_on_c, 9, 57, 96
2, 154, Control_c, 9, 4, 77
2, 171, Note_on_c, 9, 57, 0
2, 192, Control_c, 9, 4, 56
2, 198, Note_on_c, 9, 57, 106
2, 228, Control_c, 9, 4, 16
2, 264, Note_on_c, 9, 44, 74
2, 276, Control_c, 9, 4, 110
2, 287, Note_on_c, 9, 57, 0
2, 291, Note_on_c, 9, 36, 57
2, 299, Note_on_c, 9, 48, 56
2, 317, Control_c, 9, 4, 102
2, 351, Control_c, 9, 4, 90
2, 352, Note_on_c, 9, 44, 0
2, 379, Note_on_c, 9, 36, 0
2, 382, Control_c, 9, 4, 84
2, 387, Note_on_c, 9, 48, 0
2, 461, Control_c, 9, 4, 91
2, 528, Note_on_c, 9, 36, 99
2, 529, Note_on_c, 9, 57, 106
2, 599, Control_c, 9, 4, 84
2, 617, Note_on_c, 9, 36, 0
2, 617, Note_on_c, 9, 57, 0
2, 638, Control_c, 9, 4, 71
2, 676, Control_c, 9, 4, 44
2, 707, Control_c, 9, 4, 0
2, 744, Control_c, 9, 4, 64
2, 746, Note_on_c, 9, 57, 20
2, 748, Note_on_c, 9, 44, 80
2, 775, Control_c, 9, 4, 100
2, 823, Control_c, 9, 4, 92
2, 835, Note_on_c, 9, 57, 0
2, 836, Note_on_c, 9, 44, 0
2, 854, Control_c, 9, 4, 85
2, 900, Control_c, 9, 4, 81
2, 947, Control_c, 9, 4, 89
2, 1002, Control_c, 9, 16, 0
2, 1003, Note_on_c, 9, 40, 72
2, 1010, Note_on_c, 9, 57, 108
2, 1074, Control_c, 9, 4, 82
2, 1092, Note_on_c, 9, 40, 0
2, 1098, Note_on_c, 9, 57, 0
2, 1115, Control_c, 9, 4, 70
2, 1148, Control_c, 9, 4, 40
2, 1181, Control_c, 9, 4, 0
2, 1216, Control_c, 9, 4, 65
2, 1219, Note_on_c, 9, 44, 74
2, 1240, Note_on_c, 9, 57, 35
2, 1247, Control_c, 9, 4, 100
2, 1282, Control_c, 9, 4, 93
2, 1308, Note_on_c, 9, 44, 0
2, 1329, Note_on_c, 9, 57, 0
2, 1332, Control_c, 9, 4, 82
2, 1366, Control_c, 9, 16, 21
2, 1367, Note_on_c, 9, 38, 21
2, 1410, Control_c, 9, 4, 90
2, 1455, Note_on_c, 9, 38, 0
2, 1470, Note_on_c, 9, 36, 97
2, 1472, Note_on_c, 9, 57, 89
2, 1534, Control_c, 9, 4, 83
2, 1549, Control_c, 9, 16, 0
2, 1550, Note_on_c, 9, 38, 10
2, 1559, Note_on_c, 9, 36, 0
2, 1560, Note_on_c, 9, 57, 0
2, 1570, Control_c, 9, 4, 70
2, 1587, Note_on_c, 9, 38, 0
2, 1587, Note_on_c, 9, 38, 7
2, 1625, Control_c, 9, 4, 0
2, 1636, Control_c, 9, 16, 0
2, 1637, Note_on_c, 9, 38, 0
2, 1694, Control_c, 9, 4, 66
2, 1695, Note_on_c, 9, 57, 61
2, 1697, Note_on_c, 9, 44, 100
2, 1724, Control_c, 9, 4, 97
2, 1784, Note_on_c, 9, 44, 0
2, 1784, Note_on_c, 9, 57, 0
2, 1794, Control_c, 9, 4, 85
2, 1826, Control_c, 9, 4, 80
2, 1833, Note_on_c, 9, 57, 70
2, 1887, Control_c, 9, 4, 89
2, 1922, Note_on_c, 9, 57, 0
2, 1930, Control_c, 9, 16, 127
2, 1931, Note_on_c, 9, 40, 78
2, 2019, Note_on_c, 9, 40, 0
2, 2031, Control_c, 9, 4, 77
2, 2066, Control_c, 9, 4, 57
2, 2069, Note_on_c, 9, 57, 101
2, 2100, Control_c, 9, 4, 17
2, 2135, Control_c, 9, 4, 65
2, 2136, Note_on_c, 9, 36, 42
2, 2139, Note_on_c, 9, 44, 67
2, 2158, Note_on_c, 9, 57, 0
2, 2166, Control_c, 9, 4, 108
2, 2187, Note_on_c, 9, 57, 98
2, 2215, Control_c, 9, 4, 91
2, 2225, Note_on_c, 9, 36, 0
2, 2227, Note_on_c, 9, 44, 0
2, 2251, Control_c, 9, 4, 85
2, 2276, Note_on_c, 9, 57, 0
2, 2330, Control_c, 9, 4, 91
2, 2390, Control_c, 9, 18, 0
2, 2391, Note_on_c, 9, 48, 50
2, 2399, Note_on_c, 9, 36, 92
2, 2479, Note_on_c, 9, 48, 0
2, 2487, Control_c, 9, 4, 76
2, 2488, Note_on_c, 9, 36, 0
2, 2523, Control_c, 9, 4, 55
2, 2557, Control_c, 9, 4, 0
2, 2613, Control_c, 9, 4, 67
2, 2616, Note_on_c, 9, 44, 93
2, 2643, Control_c, 9, 4, 102
2, 2650, Note_on_c, 9, 57, 99
2, 2685, Control_c, 9, 4, 93
2, 2704, Note_on_c, 9, 44, 0
2, 2734, Control_c, 9, 4, 83
2, 2739, Note_on_c, 9, 57, 0
2, 2811, Control_c, 9, 4, 89
2, 2889, Note_on_c, 9, 57, 82
2, 2892, Control_c, 9, 16, 0
2, 2892, Note_on_c, 9, 40, 74
2, 2977, Note_on_c, 9, 57, 0
2, 2980, Control_c, 9, 4, 75
2, 2980, Note_on_c, 9, 40, 0
2, 3016, Control_c, 9, 4, 57
2, 3050, Control_c, 9, 4, 16
2, 3090, Control_c, 9, 4, 57
2, 3096, Note_on_c, 9, 44, 67
2, 3117, Note_on_c, 9, 57, 36
2, 3124, Control_c, 9, 4, 99
2, 3160, Control_c, 9, 4, 94
2, 3185, Note_on_c, 9, 44, 0
2, 3205, Note_on_c, 9, 57, 0
2, 3206, Control_c, 9, 4, 84
2, 3251, Control_c, 9, 16, 64
2, 3251, Note_on_c, 9, 38, 17
