0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1200000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 163, Note_on_c, 9, 51, 42
2, 203, Note_on_c, 9, 51, 0
2, 314, Note_on_c, 9, 51, 51
2, 354, Note_on_c, 9, 51, 0
2, 476, Note_on_c, 9, 40, 127
2, 479, Note_on_c, 9, 51, 61
2, 516, Note_on_c, 9, 40, 0
2, 519, Note_on_c, 9, 51, 0
2, 638, Note_on_c, 9, 51, 54
2, 678, Note_on_c, 9, 51, 0
2, 795, Note_on_c, 9, 51, 56
2, 836, Note_on_c, 9, 51, 0
2, 864, Note_on_c, 9, 36, 46
2, 904, Note_on_c, 9, 36, 0
2, 948, Note_on_c, 9, 36, 95
2, 957, Note_on_c, 9, 51, 66
2, 988, Note_on_c, 9, 36, 0
2, 997, Note_on_c, 9, 51, 0
2, 1122, Note_on_c, 9, 51, 51
2, 1162, Note_on_c, 9, 51, 0
2, 1275, Note_on_c, 9, 36, 114
2, 1284, Note_on_c, 9, 51, 56
2, 1315, Note_on_c, 9, 36, 0
2, 1324, Note_on_c, 9, 51, 0
2, 1437, Note_on_c, 9, 40, 127
2, 1439, Note_on_c, 9, 51, 55
2, 1478, Note_on_c, 9, 40, 0
2, 1480, Note_on_c, 9, 51, 0
2, 1599, Note_on_c, 9, 51, 53
2, 1640, Note_on_c, 9, 51, 0
2, 1748, Note_on_c, 9, 36, 70
2, 1753, Note_on_c, 9, 51, 52
2, 1788, Note_on_c, 9, 36, 0
2, 1793, Note_on_c, 9, 51, 0
2, 1915, Note_on_c, 9, 36, 124
2, 1915, Note_on_c, 9, 51, 54
2, 1956, Note_on_c, 9, 36, 0
2, 1956, Note_on_c, 9, 51, 0
2, 2071, Note_on_c, 9, 51, 51
2, 2111, Note_on_c, 9, 51, 0
2, 2226, Note_on_c, 9, 36, 86
2, 2231, Note_on_c, 9, 51, 54
2, 2266, Note_on_c, 9, 36, 0
2, 2272, Note_on_c, 9, 51, 0
2, 2390, Note_on_c, 9, 40, 127
2, 2431, Note_on_c, 9, 40, 0
2, 2551, Note_on_c, 9, 36, 83
2, 2553, Note_on_c, 9, 51, 57
2, 2591, Note_on_c, 9, 36, 0
2, 2594, Note_on_c, 9, 51, 0
2, 2714, Note_on_c, 9, 51, 56
2, 2755, Note_on_c, 9, 51, 0
2, 2872, Note_on_c, 9, 36, 76
2, 2874, Note_on_c, 9, 51, 58
2, 2912, Note_on_c, 9, 36, 0
2, 2914, Note_on_c, 9, 51, 0
2, 3031, Note_on_c, 9, 51, 59
2, 3072, Note_on_c, 9, 51, 0
2, 3179, Note_on_c, 9, 36, 77
2, 3186, Note_on_c, 9, 51, 51
2, 3220, Note_on_c, 9, 36, 0
2, 3227, Note_on_c, 9, 51, 0
2, 3343, Note_on_c, 9, 40, 127
2, 3343, Note_on_c, 9, 51, 57
2, 3384, Note_on_c, 9, 40, 0
2, 3384, Note_on_c, 9, 51, 0
2, 3502, Note_on_c, 9, 36, 76
2, 3513, Note_on_c, 9, 51, 76
2, 3543, Note_on_c, 9, 36, 0
2, 3553, Note_on_c, 9, 51, 0
2, 3668, Note_on_c, 9, 48, 127
2, 3685, Note_on_c, 9, 43, 127
2, 3708, Note_on_c, 9, 48, 0
2, 3725, Note_on_c, 9, 43, 0
2, 3831, Note_on_c, 9, 36, 127
2, 3837, Note_on_c, 9, 55, 76
2, 3840, Note_on_c, 9, 52, 81
2, 3872, Note_on_c, 9, 36, 0
2, 3877, Note_on_c, 9, 55, 0
2, 3880, Note_on_c, 9, 52, 0
2, 3992, Note_on_c, 9, 51, 37
2, 4032, Note_on_c, 9, 51, 0
2, 4149, Note_on_c, 9, 36, 74
2, 4157, Note_on_c, 9, 51, 53
2, 4190, Note_on_c, 9, 36, 0
2, 4197, Note_on_c, 9, 51, 0
2, 4320, Note_on_c, 9, 40, 127
2, 4321, Note_on_c, 9, 51, 69
2, 4360, Note_on_c, 9, 40, 0
2, 4362, Note_on_c, 9, 51, 0
2, 4487, Note_on_c, 9, 51, 56
2, 4528, Note_on_c, 9, 51, 0
2, 4641, Note_on_c, 9, 36, 72
2, 4646, Note_on_c, 9, 51, 61
2, 4681, Note_on_c, 9, 36, 0
2, 4686, Note_on_c, 9, 51, 0
2, 4745, Note_on_c, 9, 38, 8
2, 4760, Note_on_c, 9, 38, 0
2, 4760, Note_on_c, 9, 38, 7
2, 4785, Note_on_c, 9, 38, 0
2, 4810, Note_on_c, 9, 36, 74
2, 4810, Note_on_c, 9, 51, 51
2, 4850, Note_on_c, 9, 36, 0
2, 4850, Note_on_c, 9, 51, 0
2, 4962, Note_on_c, 9, 51, 57
2, 5002, Note_on_c, 9, 51, 0
2, 5037, Note_on_c, 9, 40, 125
2, 5078, Note_on_c, 9, 40, 0
2, 5094, Note_on_c, 9, 38, 10
2, 5112, Note_on_c, 9, 38, 0
2, 5112, Note_on_c, 9, 38, 5
2, 5118, Note_on_c, 9, 51, 56
2, 5134, Note_on_c, 9, 38, 0
2, 5158, Note_on_c, 9, 51, 0
2, 5278, Note_on_c, 9, 40, 127
2, 5285, Note_on_c, 9, 51, 64
2, 5318, Note_on_c, 9, 40, 0
2, 5325, Note_on_c, 9, 51, 0
2, 5442, Note_on_c, 9, 51, 51
2, 5482, Note_on_c, 9, 51, 0
2, 5591, Note_on_c, 9, 36, 70
2, 5599, Note_on_c, 9, 51, 59
2, 5631, Note_on_c, 9, 36, 0
2, 5639, Note_on_c, 9, 51, 0
2, 5669, Note_on_c, 9, 38, 5
2, 5710, Note_on_c, 9, 38, 0
2, 5759, Note_on_c, 9, 36, 84
2, 5761, Note_on_c, 9, 51, 55
2, 5800, Note_on_c, 9, 36, 0
