0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 14, Note_on_c, 9, 55, 54
2, 19, Note_on_c, 9, 36, 127
2, 88, Note_on_c, 9, 55, 0
2, 93, Note_on_c, 9, 36, 0
2, 176, Control_c, 9, 4, 90
2, 176, Note_on_c, 9, 42, 49
2, 251, Note_on_c, 9, 42, 0
2, 323, Control_c, 9, 4, 90
2, 323, Note_on_c, 9, 42, 21
2, 398, Note_on_c, 9, 42, 0
2, 491, Note_on_c, 9, 38, 127
2, 492, Control_c, 9, 4, 90
2, 492, Note_on_c, 9, 42, 127
2, 565, Note_on_c, 9, 38, 0
2, 567, Note_on_c, 9, 42, 0
2, 654, Control_c, 9, 4, 90
2, 654, Note_on_c, 9, 42, 48
2, 729, Note_on_c, 9, 42, 0
2, 801, Control_c, 9, 4, 90
2, 801, Note_on_c, 9, 42, 92
2, 803, Note_on_c, 9, 36, 96
2, 875, Note_on_c, 9, 42, 0
2, 877, Note_on_c, 9, 36, 0
2, 954, Note_on_c, 9, 36, 127
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 42, 74
2, 1028, Note_on_c, 9, 36, 0
2, 1034, Note_on_c, 9, 42, 0
2, 1124, Control_c, 9, 4, 90
2, 1124, Note_on_c, 9, 42, 36
2, 1198, Note_on_c, 9, 42, 0
2, 1266, Control_c, 9, 4, 90
2, 1266, Note_on_c, 9, 42, 26
2, 1340, Note_on_c, 9, 42, 0
2, 1429, Note_on_c, 9, 38, 127
2, 1433, Control_c, 9, 4, 90
2, 1433, Note_on_c, 9, 42, 127
2, 1504, Note_on_c, 9, 38, 0
2, 1507, Note_on_c, 9, 42, 0
2, 1600, Control_c, 9, 4, 90
2, 1600, Note_on_c, 9, 42, 38
2, 1674, Note_on_c, 9, 42, 0
2, 1749, Control_c, 9, 4, 90
2, 1749, Note_on_c, 9, 42, 74
2, 1752, Note_on_c, 9, 36, 74
2, 1824, Note_on_c, 9, 42, 0
2, 1826, Note_on_c, 9, 36, 0
2, 1913, Note_on_c, 9, 36, 127
2, 1914, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 42, 81
2, 1987, Note_on_c, 9, 36, 0
2, 1987, Note_on_c, 9, 42, 0
2, 2086, Control_c, 9, 4, 90
2, 2086, Note_on_c, 9, 42, 25
2, 2160, Note_on_c, 9, 42, 0
2, 2231, Control_c, 9, 4, 90
2, 2231, Note_on_c, 9, 42, 36
2, 2305, Note_on_c, 9, 42, 0
2, 2391, Control_c, 9, 4, 90
2, 2391, Note_on_c, 9, 38, 127
2, 2391, Note_on_c, 9, 42, 127
2, 2466, Note_on_c, 9, 38, 0
2, 2466, Note_on_c, 9, 42, 0
2, 2556, Control_c, 9, 4, 90
2, 2556, Note_on_c, 9, 42, 57
2, 2631, Note_on_c, 9, 42, 0
2, 2704, Note_on_c, 9, 36, 77
2, 2710, Control_c, 9, 4, 90
2, 2710, Note_on_c, 9, 42, 66
2, 2778, Note_on_c, 9, 36, 0
2, 2785, Note_on_c, 9, 42, 0
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 42, 75
2, 2866, Note_on_c, 9, 36, 127
2, 2937, Note_on_c, 9, 42, 0
2, 2940, Note_on_c, 9, 36, 0
2, 3016, Control_c, 9, 4, 90
2, 3016, Note_on_c, 9, 42, 46
2, 3090, Note_on_c, 9, 42, 0
2, 3179, Control_c, 9, 4, 90
2, 3179, Note_on_c, 9, 42, 55
2, 3226, Control_c, 9, 4, 0
2, 3253, Note_on_c, 9, 42, 0
2, 3336, Control_c, 9, 4, 0
2, 3336, Note_on_c, 9, 46, 127
2, 3338, Note_on_c, 9, 38, 127
2, 3411, Note_on_c, 9, 46, 0
2, 3413, Note_on_c, 9, 38, 0
2, 3810, Note_on_c, 9, 44, 110
2, 3823, Note_on_c, 9, 36, 127
2, 3828, Note_on_c, 9, 55, 58
2, 3833, Control_c, 9, 4, 90
2, 3885, Note_on_c, 9, 44, 0
2, 3897, Note_on_c, 9, 36, 0
2, 3902, Note_on_c, 9, 55, 0
2, 3979, Control_c, 9, 4, 90
2, 3979, Note_on_c, 9, 42, 47
2, 4054, Note_on_c, 9, 42, 0
2, 4133, Control_c, 9, 4, 90
2, 4133, Note_on_c, 9, 42, 43
2, 4207, Note_on_c, 9, 42, 0
2, 4296, Note_on_c, 9, 38, 127
2, 4300, Control_c, 9, 4, 90
2, 4300, Note_on_c, 9, 42, 127
2, 4371, Note_on_c, 9, 38, 0
2, 4375, Note_on_c, 9, 42, 0
2, 4461, Control_c, 9, 4, 90
2, 4461, Note_on_c, 9, 42, 50
2, 4535, Note_on_c, 9, 42, 0
2, 4615, Note_on_c, 9, 36, 94
2, 4617, Control_c, 9, 4, 90
2, 4617, Note_on_c, 9, 42, 90
2, 4689, Note_on_c, 9, 36, 0
2, 4692, Note_on_c, 9, 42, 0
2, 4777, Note_on_c, 9, 36, 127
2, 4791, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 42, 69
2, 4851, Note_on_c, 9, 36, 0
2, 4866, Note_on_c, 9, 42, 0
2, 4960, Control_c, 9, 4, 90
2, 4960, Note_on_c, 9, 42, 41
2, 5034, Note_on_c, 9, 42, 0
2, 5271, Note_on_c, 9, 38, 127
2, 5272, Control_c, 9, 4, 90
2, 5272, Note_on_c, 9, 42, 127
2, 5346, Note_on_c, 9, 38, 0
2, 5346, Note_on_c, 9, 42, 0
2, 5428, Control_c, 9, 4, 90
2, 5428, Note_on_c, 9, 42, 45
2, 5502, Note_on_c, 9, 42, 0
2, 5581, Note_on_c, 9, 36, 127
2, 5586, Control_c, 9, 4, 90
2, 5586, Note_on_c, 9, 42, 77
