0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 8, Note_on_c, 9, 59, 85
2, 14, Note_on_c, 9, 36, 127
2, 53, Control_c, 9, 4, 21
2, 105, Note_on_c, 9, 59, 0
2, 111, Note_on_c, 9, 36, 0
2, 201, Control_c, 9, 4, 17
2, 263, Control_c, 9, 4, 21
2, 303, Control_c, 9, 4, 26
2, 439, Control_c, 9, 4, 31
2, 471, Control_c, 9, 4, 51
2, 473, Note_on_c, 9, 40, 127
2, 474, Note_on_c, 9, 59, 110
2, 503, Control_c, 9, 4, 71
2, 544, Control_c, 9, 4, 78
2, 570, Note_on_c, 9, 40, 0
2, 570, Note_on_c, 9, 59, 0
2, 596, Control_c, 9, 4, 64
2, 676, Control_c, 9, 4, 77
2, 713, Control_c, 9, 4, 90
2, 851, Control_c, 9, 4, 85
2, 933, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 36, 71
2, 963, Note_on_c, 9, 59, 98
2, 1045, Note_on_c, 9, 36, 0
2, 1060, Note_on_c, 9, 59, 0
2, 1185, Note_on_c, 9, 36, 75
2, 1281, Note_on_c, 9, 36, 0
2, 1445, Note_on_c, 9, 40, 127
2, 1449, Note_on_c, 9, 59, 99
2, 1542, Note_on_c, 9, 40, 0
2, 1546, Note_on_c, 9, 59, 0
2, 1670, Note_on_c, 9, 36, 61
2, 1767, Note_on_c, 9, 36, 0
2, 1915, Note_on_c, 9, 51, 127
2, 1923, Note_on_c, 9, 36, 73
2, 2012, Note_on_c, 9, 51, 0
2, 2019, Note_on_c, 9, 36, 0
2, 2142, Note_on_c, 9, 51, 59
2, 2239, Note_on_c, 9, 51, 0
2, 2283, Control_c, 9, 4, 75
2, 2324, Control_c, 9, 4, 68
2, 2365, Control_c, 9, 4, 80
2, 2385, Note_on_c, 9, 40, 127
2, 2392, Note_on_c, 9, 59, 123
2, 2397, Control_c, 9, 4, 90
2, 2482, Note_on_c, 9, 40, 0
2, 2488, Note_on_c, 9, 59, 0
2, 2503, Control_c, 9, 4, 74
2, 2545, Control_c, 9, 4, 39
2, 2584, Control_c, 9, 4, 48
2, 2617, Control_c, 9, 4, 69
2, 2621, Note_on_c, 9, 53, 55
2, 2653, Control_c, 9, 4, 90
2, 2717, Note_on_c, 9, 53, 0
2, 2734, Note_on_c, 9, 38, 59
2, 2756, Control_c, 9, 4, 66
2, 2786, Control_c, 9, 4, 49
2, 2831, Note_on_c, 9, 38, 0
2, 2870, Note_on_c, 9, 38, 127
2, 2873, Control_c, 9, 4, 73
2, 2911, Control_c, 9, 4, 90
2, 2967, Note_on_c, 9, 38, 0
2, 2995, Note_on_c, 9, 38, 92
2, 3035, Control_c, 9, 4, 75
2, 3081, Control_c, 9, 4, 78
2, 3092, Note_on_c, 9, 38, 0
2, 3114, Note_on_c, 9, 50, 57
2, 3123, Control_c, 9, 4, 90
2, 3211, Note_on_c, 9, 50, 0
2, 3230, Note_on_c, 9, 48, 121
2, 3257, Control_c, 9, 4, 80
2, 3327, Note_on_c, 9, 48, 0
2, 3335, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 45, 115
2, 3451, Note_on_c, 9, 45, 0
2, 3458, Control_c, 9, 4, 83
2, 3473, Note_on_c, 9, 47, 48
2, 3490, Control_c, 9, 4, 78
2, 3570, Note_on_c, 9, 47, 0
2, 3592, Control_c, 9, 4, 86
2, 3598, Note_on_c, 9, 43, 109
2, 3671, Control_c, 9, 4, 82
2, 3695, Note_on_c, 9, 43, 0
2, 3715, Note_on_c, 9, 43, 79
2, 3724, Control_c, 9, 4, 78
2, 3783, Control_c, 9, 4, 73
2, 3813, Note_on_c, 9, 43, 0
2, 3828, Note_on_c, 9, 36, 67
2, 3843, Note_on_c, 9, 59, 120
2, 3874, Control_c, 9, 4, 77
2, 3925, Note_on_c, 9, 36, 0
2, 3940, Note_on_c, 9, 59, 0
2, 3963, Control_c, 9, 4, 73
2, 4068, Control_c, 9, 4, 80
2, 4074, Note_on_c, 9, 51, 71
2, 4101, Control_c, 9, 4, 88
2, 4145, Control_c, 9, 4, 82
2, 4171, Note_on_c, 9, 51, 0
2, 4176, Control_c, 9, 4, 76
2, 4212, Control_c, 9, 4, 71
2, 4286, Control_c, 9, 4, 81
2, 4313, Note_on_c, 9, 40, 127
2, 4317, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 59, 84
2, 4410, Note_on_c, 9, 40, 0
2, 4415, Note_on_c, 9, 59, 0
2, 4419, Control_c, 9, 4, 71
2, 4451, Control_c, 9, 4, 56
2, 4510, Control_c, 9, 4, 61
2, 4520, Note_on_c, 9, 59, 42
2, 4554, Control_c, 9, 4, 66
2, 4617, Note_on_c, 9, 59, 0
2, 4632, Control_c, 9, 4, 55
2, 4639, Note_on_c, 9, 38, 39
2, 4677, Note_on_c, 9, 38, 0
2, 4677, Note_on_c, 9, 38, 37
2, 4704, Note_on_c, 9, 38, 0
2, 4704, Note_on_c, 9, 38, 39
2, 4736, Note_on_c, 9, 38, 0
2, 4753, Control_c, 9, 4, 60
2, 4779, Note_on_c, 9, 45, 114
2, 4787, Control_c, 9, 4, 66
2, 4875, Note_on_c, 9, 45, 0
2, 4889, Control_c, 9, 4, 56
2, 4893, Note_on_c, 9, 38, 62
2, 4938, Control_c, 9, 4, 52
2, 4990, Note_on_c, 9, 38, 0
2, 4992, Control_c, 9, 4, 58
2, 5015, Note_on_c, 9, 38, 127
2, 5035, Control_c, 9, 4, 73
2, 5081, Control_c, 9, 4, 90
2, 5112, Note_on_c, 9, 38, 0
2, 5151, Note_on_c, 9, 38, 127
2, 5248, Note_on_c, 9, 38, 0
