0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 12, Control_c, 9, 4, 118
2, 25, Control_c, 9, 17, 72
2, 25, Note_on_c, 9, 48, 75
2, 26, Note_on_c, 9, 51, 68
2, 67, Control_c, 9, 4, 112
2, 106, Note_on_c, 9, 48, 0
2, 106, Note_on_c, 9, 51, 0
2, 108, Control_c, 9, 4, 92
2, 142, Control_c, 9, 4, 73
2, 148, Control_c, 9, 17, 45
2, 149, Note_on_c, 9, 51, 71
2, 181, Control_c, 9, 4, 0
2, 230, Note_on_c, 9, 51, 0
2, 250, Note_on_c, 9, 44, 127
2, 251, Note_on_c, 9, 36, 59
2, 256, Control_c, 9, 4, 127
2, 300, Control_c, 9, 4, 118
2, 332, Note_on_c, 9, 44, 0
2, 333, Note_on_c, 9, 36, 0
2, 336, Control_c, 9, 4, 91
2, 488, Control_c, 9, 4, 102
2, 495, Control_c, 9, 17, 32
2, 495, Note_on_c, 9, 51, 82
2, 498, Note_on_c, 9, 38, 65
2, 499, Note_on_c, 9, 36, 71
2, 576, Note_on_c, 9, 51, 0
2, 579, Note_on_c, 9, 38, 0
2, 580, Note_on_c, 9, 36, 0
2, 582, Control_c, 9, 4, 90
2, 616, Control_c, 9, 4, 72
2, 656, Control_c, 9, 4, 0
2, 724, Note_on_c, 9, 46, 13
2, 736, Note_on_c, 9, 44, 127
2, 742, Control_c, 9, 4, 127
2, 744, Control_c, 9, 17, 52
2, 745, Note_on_c, 9, 51, 66
2, 786, Control_c, 9, 4, 120
2, 805, Note_on_c, 9, 46, 0
2, 817, Note_on_c, 9, 44, 0
2, 827, Note_on_c, 9, 51, 0
2, 828, Control_c, 9, 4, 91
2, 860, Control_c, 9, 18, 0
2, 861, Note_on_c, 9, 48, 49
2, 865, Note_on_c, 9, 36, 65
2, 943, Note_on_c, 9, 48, 0
2, 947, Note_on_c, 9, 36, 0
2, 974, Control_c, 9, 4, 120
2, 980, Control_c, 9, 17, 127
2, 981, Note_on_c, 9, 51, 56
2, 984, Note_on_c, 9, 48, 72
2, 1051, Control_c, 9, 4, 98
2, 1062, Note_on_c, 9, 51, 0
2, 1066, Note_on_c, 9, 48, 0
2, 1094, Control_c, 9, 4, 71
2, 1107, Control_c, 9, 17, 47
2, 1108, Note_on_c, 9, 51, 71
2, 1132, Control_c, 9, 4, 0
2, 1188, Note_on_c, 9, 51, 0
2, 1204, Note_on_c, 9, 46, 17
2, 1209, Control_c, 9, 4, 33
2, 1211, Note_on_c, 9, 36, 73
2, 1214, Note_on_c, 9, 44, 127
2, 1240, Control_c, 9, 4, 127
2, 1258, Note_on_c, 9, 49, 7
2, 1283, Control_c, 9, 4, 112
2, 1285, Note_on_c, 9, 46, 0
2, 1293, Note_on_c, 9, 36, 0
2, 1296, Note_on_c, 9, 44, 0
2, 1316, Control_c, 9, 4, 78
2, 1339, Control_c, 9, 17, 60
2, 1339, Note_on_c, 9, 51, 62
2, 1341, Note_on_c, 9, 49, 0
2, 1356, Control_c, 9, 4, 0
2, 1421, Note_on_c, 9, 51, 0
2, 1435, Note_on_c, 9, 46, 10
2, 1443, Control_c, 9, 4, 33
2, 1448, Note_on_c, 9, 36, 85
2, 1450, Note_on_c, 9, 44, 126
2, 1464, Control_c, 9, 16, 0
2, 1464, Note_on_c, 9, 38, 63
2, 1475, Control_c, 9, 4, 100
2, 1517, Note_on_c, 9, 46, 0
2, 1530, Note_on_c, 9, 36, 0
2, 1532, Note_on_c, 9, 44, 0
2, 1547, Note_on_c, 9, 38, 0
2, 1550, Control_c, 9, 4, 85
2, 1693, Control_c, 9, 17, 45
2, 1694, Note_on_c, 9, 51, 87
2, 1695, Control_c, 9, 4, 118
2, 1774, Control_c, 9, 4, 90
2, 1775, Note_on_c, 9, 51, 0
2, 1807, Control_c, 9, 4, 71
2, 1814, Note_on_c, 9, 36, 57
2, 1818, Control_c, 9, 18, 0
2, 1818, Note_on_c, 9, 48, 48
2, 1841, Control_c, 9, 4, 0
2, 1896, Note_on_c, 9, 36, 0
2, 1899, Note_on_c, 9, 48, 0
2, 1914, Note_on_c, 9, 46, 8
2, 1921, Control_c, 9, 4, 34
2, 1927, Note_on_c, 9, 44, 127
2, 1939, Control_c, 9, 17, 127
2, 1940, Note_on_c, 9, 51, 50
2, 1946, Note_on_c, 9, 48, 74
2, 1952, Control_c, 9, 4, 127
2, 1995, Note_on_c, 9, 46, 0
2, 1998, Control_c, 9, 4, 108
2, 2009, Note_on_c, 9, 44, 0
2, 2021, Note_on_c, 9, 51, 0
2, 2027, Note_on_c, 9, 48, 0
2, 2030, Control_c, 9, 4, 92
2, 2064, Control_c, 9, 17, 56
2, 2064, Note_on_c, 9, 51, 58
2, 2146, Note_on_c, 9, 51, 0
2, 2156, Control_c, 9, 4, 108
2, 2177, Note_on_c, 9, 36, 61
2, 2218, Control_c, 9, 4, 94
2, 2259, Note_on_c, 9, 36, 0
2, 2411, Note_on_c, 9, 36, 70
2, 2415, Control_c, 9, 17, 35
2, 2416, Note_on_c, 9, 51, 81
2, 2419, Note_on_c, 9, 38, 76
2, 2443, Control_c, 9, 4, 98
2, 2493, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 51, 0
2, 2499, Control_c, 9, 4, 91
2, 2500, Note_on_c, 9, 38, 0
2, 2545, Control_c, 9, 4, 69
2, 2576, Control_c, 9, 4, 0
2, 2645, Control_c, 9, 4, 35
2, 2650, Note_on_c, 9, 44, 127
2, 2663, Control_c, 9, 17, 68
2, 2664, Note_on_c, 9, 51, 75
2, 2677, Control_c, 9, 4, 126
2, 2708, Control_c, 9, 4, 118
2, 2732, Note_on_c, 9, 44, 0
