0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 54, Note_on_c, 9, 36, 14
2, 88, Note_on_c, 9, 36, 0
2, 88, Note_on_c, 9, 36, 12
2, 164, Note_on_c, 9, 36, 0
2, 165, Note_on_c, 9, 38, 11
2, 275, Note_on_c, 9, 38, 0
2, 339, Control_c, 9, 4, 42
2, 372, Control_c, 9, 4, 0
2, 478, Note_on_c, 9, 51, 93
2, 495, Control_c, 9, 4, 76
2, 495, Note_on_c, 9, 44, 55
2, 496, Note_on_c, 9, 40, 123
2, 529, Control_c, 9, 4, 90
2, 581, Note_on_c, 9, 38, 36
2, 588, Note_on_c, 9, 51, 0
2, 606, Note_on_c, 9, 40, 0
2, 606, Note_on_c, 9, 44, 0
2, 692, Note_on_c, 9, 38, 0
2, 702, Note_on_c, 9, 51, 47
2, 811, Note_on_c, 9, 51, 0
2, 812, Note_on_c, 9, 38, 14
2, 817, Control_c, 9, 4, 42
2, 850, Control_c, 9, 4, 0
2, 887, Note_on_c, 9, 38, 0
2, 887, Note_on_c, 9, 38, 5
2, 922, Note_on_c, 9, 38, 0
2, 965, Control_c, 9, 4, 78
2, 965, Note_on_c, 9, 44, 55
2, 967, Note_on_c, 9, 51, 65
2, 975, Note_on_c, 9, 36, 33
2, 999, Control_c, 9, 4, 90
2, 1029, Note_on_c, 9, 38, 7
2, 1076, Note_on_c, 9, 44, 0
2, 1076, Note_on_c, 9, 51, 0
2, 1084, Note_on_c, 9, 36, 0
2, 1139, Note_on_c, 9, 38, 0
2, 1198, Note_on_c, 9, 36, 38
2, 1204, Note_on_c, 9, 51, 59
2, 1278, Control_c, 9, 4, 42
2, 1308, Note_on_c, 9, 36, 0
2, 1311, Control_c, 9, 4, 0
2, 1314, Note_on_c, 9, 51, 0
2, 1434, Control_c, 9, 4, 78
2, 1434, Note_on_c, 9, 44, 50
2, 1436, Note_on_c, 9, 51, 127
2, 1439, Note_on_c, 9, 37, 87
2, 1469, Control_c, 9, 4, 90
2, 1545, Note_on_c, 9, 44, 0
2, 1545, Note_on_c, 9, 51, 0
2, 1549, Note_on_c, 9, 37, 0
2, 1559, Control_c, 9, 4, 90
2, 1699, Note_on_c, 9, 51, 43
2, 1747, Control_c, 9, 4, 57
2, 1782, Control_c, 9, 4, 0
2, 1799, Note_on_c, 9, 38, 27
2, 1809, Note_on_c, 9, 51, 0
2, 1908, Note_on_c, 9, 38, 0
2, 1911, Control_c, 9, 4, 78
2, 1911, Note_on_c, 9, 36, 36
2, 1911, Note_on_c, 9, 51, 68
2, 1913, Note_on_c, 9, 44, 47
2, 1946, Control_c, 9, 4, 90
2, 2021, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 44, 0
2, 2021, Note_on_c, 9, 51, 0
2, 2044, Note_on_c, 9, 38, 25
2, 2145, Note_on_c, 9, 36, 42
2, 2147, Note_on_c, 9, 51, 53
2, 2154, Note_on_c, 9, 38, 0
2, 2212, Note_on_c, 9, 36, 0
2, 2212, Note_on_c, 9, 36, 11
2, 2220, Control_c, 9, 4, 58
2, 2227, Note_on_c, 9, 36, 0
2, 2227, Note_on_c, 9, 36, 12
2, 2254, Control_c, 9, 4, 0
2, 2254, Note_on_c, 9, 36, 0
2, 2257, Note_on_c, 9, 51, 0
2, 2381, Control_c, 9, 4, 76
2, 2381, Note_on_c, 9, 44, 52
2, 2388, Note_on_c, 9, 51, 102
2, 2394, Note_on_c, 9, 40, 108
2, 2416, Control_c, 9, 4, 90
2, 2492, Note_on_c, 9, 44, 0
2, 2498, Note_on_c, 9, 51, 0
2, 2504, Note_on_c, 9, 40, 0
2, 2628, Note_on_c, 9, 36, 44
2, 2634, Note_on_c, 9, 51, 53
2, 2699, Note_on_c, 9, 36, 0
2, 2699, Note_on_c, 9, 36, 11
2, 2704, Control_c, 9, 4, 40
2, 2738, Note_on_c, 9, 36, 0
2, 2740, Control_c, 9, 4, 0
2, 2743, Note_on_c, 9, 51, 0
2, 2830, Control_c, 9, 4, 76
2, 2830, Note_on_c, 9, 44, 55
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 51, 40
2, 2940, Note_on_c, 9, 44, 0
2, 2958, Note_on_c, 9, 38, 21
2, 2975, Note_on_c, 9, 51, 0
2, 3031, Note_on_c, 9, 38, 0
2, 3031, Note_on_c, 9, 38, 19
2, 3068, Note_on_c, 9, 38, 0
2, 3083, Note_on_c, 9, 36, 37
2, 3101, Note_on_c, 9, 51, 64
2, 3147, Note_on_c, 9, 36, 0
2, 3147, Note_on_c, 9, 36, 12
2, 3161, Control_c, 9, 4, 58
2, 3193, Note_on_c, 9, 36, 0
2, 3197, Control_c, 9, 4, 0
2, 3210, Note_on_c, 9, 51, 0
2, 3323, Control_c, 9, 4, 77
2, 3324, Note_on_c, 9, 44, 55
2, 3339, Note_on_c, 9, 51, 114
2, 3348, Note_on_c, 9, 40, 116
2, 3358, Control_c, 9, 4, 90
2, 3434, Note_on_c, 9, 44, 0
2, 3448, Note_on_c, 9, 51, 0
2, 3458, Note_on_c, 9, 40, 0
2, 3581, Note_on_c, 9, 51, 50
2, 3632, Control_c, 9, 4, 57
2, 3666, Control_c, 9, 4, 0
2, 3691, Note_on_c, 9, 51, 0
2, 3692, Note_on_c, 9, 38, 15
2, 3789, Control_c, 9, 4, 76
2, 3789, Note_on_c, 9, 44, 60
2, 3796, Note_on_c, 9, 36, 40
2, 3798, Note_on_c, 9, 38, 0
2, 3798, Note_on_c, 9, 38, 5
2, 3802, Note_on_c, 9, 38, 0
2, 3816, Note_on_c, 9, 51, 90
2, 3824, Control_c, 9, 4, 90
