0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Control_c, 9, 4, 34
2, 10, Note_on_c, 9, 44, 127
2, 13, Note_on_c, 9, 48, 88
2, 14, Control_c, 9, 17, 47
2, 15, Note_on_c, 9, 51, 74
2, 17, Note_on_c, 9, 36, 77
2, 35, Control_c, 9, 4, 126
2, 82, Control_c, 9, 4, 99
2, 90, Note_on_c, 9, 44, 0
2, 93, Note_on_c, 9, 48, 0
2, 95, Note_on_c, 9, 51, 0
2, 96, Note_on_c, 9, 36, 0
2, 116, Control_c, 9, 4, 89
2, 141, Control_c, 9, 17, 43
2, 141, Note_on_c, 9, 51, 71
2, 221, Control_c, 9, 4, 108
2, 223, Note_on_c, 9, 51, 0
2, 281, Control_c, 9, 4, 97
2, 502, Control_c, 9, 16, 0
2, 503, Note_on_c, 9, 38, 77
2, 508, Control_c, 9, 17, 4
2, 508, Note_on_c, 9, 51, 121
2, 511, Note_on_c, 9, 36, 65
2, 537, Control_c, 9, 4, 108
2, 584, Note_on_c, 9, 38, 0
2, 590, Note_on_c, 9, 51, 0
2, 593, Note_on_c, 9, 36, 0
2, 603, Control_c, 9, 4, 91
2, 642, Control_c, 9, 4, 72
2, 677, Control_c, 9, 4, 0
2, 749, Note_on_c, 9, 44, 127
2, 750, Control_c, 9, 17, 54
2, 750, Note_on_c, 9, 51, 81
2, 755, Control_c, 9, 4, 127
2, 802, Control_c, 9, 4, 120
2, 831, Note_on_c, 9, 44, 0
2, 832, Note_on_c, 9, 51, 0
2, 843, Control_c, 9, 4, 91
2, 859, Control_c, 9, 18, 0
2, 860, Note_on_c, 9, 48, 47
2, 885, Note_on_c, 9, 36, 76
2, 942, Note_on_c, 9, 48, 0
2, 967, Note_on_c, 9, 36, 0
2, 983, Control_c, 9, 17, 85
2, 984, Note_on_c, 9, 51, 68
2, 991, Note_on_c, 9, 48, 72
2, 996, Control_c, 9, 4, 110
2, 1065, Note_on_c, 9, 51, 0
2, 1071, Note_on_c, 9, 48, 0
2, 1095, Control_c, 9, 4, 92
2, 1108, Control_c, 9, 17, 41
2, 1108, Note_on_c, 9, 51, 75
2, 1128, Control_c, 9, 4, 71
2, 1160, Control_c, 9, 4, 0
2, 1190, Note_on_c, 9, 51, 0
2, 1231, Note_on_c, 9, 44, 127
2, 1235, Note_on_c, 9, 36, 71
2, 1237, Control_c, 9, 4, 127
2, 1284, Control_c, 9, 4, 118
2, 1313, Note_on_c, 9, 44, 0
2, 1317, Note_on_c, 9, 36, 0
2, 1320, Control_c, 9, 4, 90
2, 1350, Control_c, 9, 17, 13
2, 1351, Note_on_c, 9, 51, 67
2, 1354, Control_c, 9, 4, 86
2, 1412, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 51, 0
2, 1448, Control_c, 9, 4, 96
2, 1457, Note_on_c, 9, 36, 73
2, 1467, Note_on_c, 9, 38, 79
2, 1472, Control_c, 9, 17, 0
2, 1472, Note_on_c, 9, 51, 99
2, 1511, Control_c, 9, 4, 92
2, 1538, Note_on_c, 9, 36, 0
2, 1548, Note_on_c, 9, 38, 0
2, 1554, Note_on_c, 9, 51, 0
2, 1687, Control_c, 9, 4, 102
2, 1712, Control_c, 9, 17, 4
2, 1713, Note_on_c, 9, 51, 100
2, 1776, Control_c, 9, 4, 91
2, 1794, Note_on_c, 9, 51, 0
2, 1807, Control_c, 9, 18, 0
2, 1808, Note_on_c, 9, 48, 48
2, 1816, Control_c, 9, 4, 76
2, 1857, Control_c, 9, 4, 0
2, 1890, Note_on_c, 9, 48, 0
2, 1925, Control_c, 9, 4, 49
2, 1929, Note_on_c, 9, 44, 127
2, 1945, Note_on_c, 9, 36, 65
2, 1948, Note_on_c, 9, 48, 76
2, 1949, Control_c, 9, 17, 60
2, 1950, Note_on_c, 9, 51, 70
2, 1955, Control_c, 9, 4, 127
2, 1990, Control_c, 9, 4, 112
2, 2011, Note_on_c, 9, 44, 0
2, 2021, Control_c, 9, 4, 92
2, 2027, Note_on_c, 9, 36, 0
2, 2029, Note_on_c, 9, 48, 0
2, 2030, Note_on_c, 9, 51, 0
2, 2067, Control_c, 9, 17, 11
2, 2068, Note_on_c, 9, 51, 76
2, 2135, Control_c, 9, 4, 98
2, 2149, Note_on_c, 9, 51, 0
2, 2175, Control_c, 9, 4, 98
2, 2192, Note_on_c, 9, 36, 87
2, 2229, Control_c, 9, 4, 94
2, 2273, Note_on_c, 9, 36, 0
2, 2437, Control_c, 9, 16, 0
2, 2438, Note_on_c, 9, 36, 83
2, 2438, Note_on_c, 9, 38, 77
2, 2441, Control_c, 9, 17, 2
2, 2442, Note_on_c, 9, 51, 125
2, 2487, Control_c, 9, 4, 108
2, 2519, Note_on_c, 9, 36, 0
2, 2519, Note_on_c, 9, 38, 0
2, 2522, Note_on_c, 9, 51, 0
2, 2542, Control_c, 9, 4, 91
2, 2577, Control_c, 9, 4, 71
2, 2610, Control_c, 9, 4, 0
2, 2670, Control_c, 9, 4, 34
2, 2672, Control_c, 9, 17, 27
2, 2673, Note_on_c, 9, 51, 79
2, 2676, Note_on_c, 9, 44, 127
2, 2701, Control_c, 9, 4, 127
2, 2731, Control_c, 9, 4, 116
2, 2754, Note_on_c, 9, 51, 0
2, 2757, Note_on_c, 9, 44, 0
2, 2771, Control_c, 9, 4, 91
2, 2779, Control_c, 9, 18, 0
2, 2779, Note_on_c, 9, 48, 49
2, 2801, Note_on_c, 9, 36, 64
2, 2860, Note_on_c, 9, 48, 0
2, 2883, Note_on_c, 9, 36, 0
2, 2898, Control_c, 9, 17, 67
2, 2898, Note_on_c, 9, 51, 62
2, 2907, Control_c, 9, 4, 120
